Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,6.2843,6.2843,5.1172,5.3866,30900,0.0,0
2017-01-18,5.4315,5.5212,5.3866,5.5212,14500,0.0,0
2017-01-19,5.5661,6.5537,5.5661,6.419,51800,0.0,0
2017-01-20,6.419,6.5537,6.1946,6.3741,18300,0.0,0
2017-01-23,6.4639,6.5088,6.2395,6.3562,15200,0.0,0
2017-01-24,6.3382,6.4639,6.3382,6.3741,16800,0.0,0
2017-01-25,6.3741,6.4639,6.3741,6.4639,6800,0.0,0
2017-01-26,6.5537,6.6883,6.5178,6.6704,16300,0.0,0
2017-01-27,6.6883,6.6883,6.5357,6.6434,12900,0.0,0
2017-01-30,6.6434,6.6434,6.5896,6.6434,2500,0.0,0
2017-01-31,6.6434,6.7332,6.5986,6.7332,8100,0.0,0
2017-02-01,6.7332,6.7332,6.4639,6.5088,33400,0.0,0
2017-02-02,6.5986,6.9128,6.5806,6.6883,12200,0.0,0
2017-02-03,6.8679,8.1696,6.823,7.5412,34700,0.0,0
2017-02-06,7.631,7.9542,7.3617,7.9003,15900,0.0,0
2017-02-07,7.9901,8.1696,7.9452,8.1248,32700,0.0,0
2017-02-08,8.3043,8.3043,8.0709,8.2594,14500,0.0,0
2017-02-09,8.3043,8.3941,8.2594,8.3941,13300,0.0,0
2017-02-10,8.5288,8.9327,8.4031,8.8879,27300,0.0,0
2017-02-13,8.9776,10.3243,8.9776,9.5612,51000,0.0,0
2017-02-14,9.7407,10.2794,8.2145,9.2918,45900,0.0,0
2017-02-15,9.0674,9.0674,6.9577,8.3941,77400,0.0,0
2017-02-16,8.1248,8.4839,8.1248,8.3492,15800,0.0,0
2017-02-17,8.3941,8.7083,8.3043,8.5287,13500,0.0,0
2017-02-21,8.6634,8.9776,8.439,8.9776,25400,0.0,0
2017-02-22,8.7981,9.0674,8.7622,8.7981,12700,0.0,0
2017-02-23,8.6634,8.7981,7.3706,7.9452,29400,0.0,0
2017-02-24,7.9901,8.0799,7.7657,7.9901,10000,0.0,0
2017-02-27,7.5861,8.3043,7.4065,8.2594,20900,0.0,0
2017-02-28,8.2594,8.2594,7.7657,7.9003,5100,0.0,0
2017-03-01,7.8554,8.439,7.6759,8.3043,11700,0.0,0
2017-03-02,8.3043,8.5288,8.1696,8.1696,4900,0.0,0
2017-03-03,8.0799,8.2145,7.8554,7.9003,7500,0.0,0
2017-03-06,7.8105,8.3492,7.8105,8.035,14200,0.0,0
2017-03-07,8.0799,8.7083,7.631,8.5736,20100,0.0,0
2017-03-08,9.1123,9.3367,8.843,9.2918,23700,0.0,0
2017-03-09,9.3367,9.4714,9.3367,9.3367,15800,0.0,0
2017-03-10,9.3367,9.4265,9.1123,9.1123,11500,0.0,0
2017-03-13,9.247,9.651,9.1572,9.247,14100,0.0,0
2017-03-14,9.2559,9.3367,9.1572,9.2918,12000,0.0,0
2017-03-15,9.3816,9.651,9.247,9.4714,12300,0.0,0
2017-03-16,9.651,9.6958,9.4714,9.6061,10800,0.0,0
2017-03-17,9.651,9.8305,9.247,9.247,51400,0.0,0
2017-03-20,9.651,9.651,8.9776,9.0405,17600,0.0,0
2017-03-21,9.651,11.4465,9.4534,10.3243,83800,0.0,0
2017-03-22,10.5038,11.222,9.9472,11.0874,56600,0.0,0
2017-03-23,11.222,11.653,10.423,10.8629,37900,0.0,0
2017-03-24,10.818,11.1323,10.818,11.0425,8900,0.0,0
2017-03-27,11.222,12.3891,11.2041,12.2096,56100,0.0,0
2017-03-28,12.3891,12.7931,11.5811,11.9402,36000,0.0,0
2017-03-29,12.0258,12.3862,11.2601,11.8006,75900,0.045,0
2017-03-30,11.3052,11.8457,10.8728,11.2151,46900,0.0,0
2017-03-31,10.5845,11.125,10.2242,10.4494,35800,0.0,0
2017-04-03,10.6296,10.8097,10.3143,10.4944,22300,0.0,0
2017-04-04,10.4944,11.125,10.4944,10.6296,20600,0.0,0
2017-04-05,10.7197,11.7105,10.6746,10.8097,12600,0.0,0
2017-04-06,10.8097,11.7105,10.6746,10.8548,31000,0.0,0
2017-04-07,11.0349,11.2151,10.8548,10.8548,21000,0.0,0
2017-04-10,10.8548,11.2421,10.7917,11.0349,12700,0.0,0
2017-04-11,11.125,11.4403,10.9899,11.08,20600,0.0,0
2017-04-12,11.1701,11.4403,10.7197,11.4403,12400,0.0,0
2017-04-13,11.4853,12.1159,11.2421,11.6205,21000,0.0,0
2017-04-17,11.8907,12.0709,11.6205,11.6205,32500,0.0,0
2017-04-18,11.8907,11.8907,11.4853,11.5754,20900,0.0,0
2017-04-19,11.7556,11.9808,11.5754,11.6205,19700,0.0,0
2017-04-20,11.8006,12.1159,11.7105,11.9808,24900,0.0,0
2017-04-21,11.9808,12.6114,11.8727,12.5663,41800,0.0,0
2017-04-24,13.1518,13.6563,12.4762,13.4671,75300,0.0,0
2017-04-25,13.4671,15.3588,13.4671,14.9084,101400,0.0,0
2017-04-26,14.9535,16.3858,13.0618,13.1969,178000,0.0,0
2017-04-27,13.377,14.7193,12.5213,12.9266,75300,0.0,0
2017-04-28,12.9266,13.2419,11.7105,11.8457,72800,0.0,0
2017-05-01,11.9808,12.1609,10.044,10.4944,139800,0.0,0
2017-05-02,10.8097,10.9449,10.1341,10.2242,42000,0.0,0
2017-05-03,10.1792,10.4314,9.8639,10.044,36600,0.0,0
2017-05-04,10.044,10.044,8.1523,8.5127,155400,0.0,0
2017-05-05,8.6027,9.0081,8.5127,8.7379,36100,0.0,0
2017-05-08,8.8279,8.8279,7.9361,8.1523,59500,0.0,0
2017-05-09,8.1073,8.4226,7.3416,7.747,108600,0.0,0
2017-05-10,7.792,8.6478,7.792,8.3325,31300,0.0,0
2017-05-11,8.4226,8.4676,7.9722,8.1073,24300,0.0,0
2017-05-12,8.0172,8.2424,7.8371,7.8821,24700,0.0,0
2017-05-15,7.8821,8.4226,7.8371,7.8821,27300,0.0,0
2017-05-16,7.9271,8.1073,7.747,7.8821,31100,0.0,0
2017-05-17,7.747,7.9722,7.5218,7.7019,32400,0.0,0
2017-05-18,7.747,8.0172,7.5218,7.5668,15800,0.0,0
2017-05-19,7.747,7.8371,7.5218,7.5668,15300,0.0,0
2017-05-22,7.4767,7.9271,7.4767,7.9271,21400,0.0,0
2017-05-23,7.9271,7.9722,7.5668,7.6119,15400,0.0,0
2017-05-24,7.6119,7.8371,7.4317,7.6119,13900,0.0,0
2017-05-25,7.7019,8.4676,7.7019,8.4226,32200,0.0,0
2017-05-26,8.3775,8.4226,8.1974,8.3325,19100,0.0,0
2017-05-30,8.1974,8.4676,8.1974,8.2424,18200,0.0,0
2017-05-31,8.2875,8.5127,8.1343,8.2424,18900,0.0,0
2017-06-01,8.3775,8.6928,8.1073,8.4226,24400,0.0,0
2017-06-02,8.4676,9.3684,8.3775,9.1883,33600,0.0,0
2017-06-05,9.2333,9.8188,9.2333,9.4135,30400,0.0,0
2017-06-06,9.4585,9.4585,8.9631,9.4135,23800,0.0,0
2017-06-07,9.3684,9.6387,9.3684,9.6387,20300,0.0,0
2017-06-08,9.5486,9.8188,9.3234,9.5936,25400,0.0,0
2017-06-09,9.4135,9.8188,9.2423,9.4135,28400,0.0,0
2017-06-12,9.5036,10.2242,9.5036,9.6387,35500,0.0,0
2017-06-13,9.6837,9.9089,9.6387,9.8639,39700,0.0,0
2017-06-14,9.8639,9.9089,9.7288,9.9089,28400,0.0,0
2017-06-15,9.6837,9.9089,9.6837,9.8639,18600,0.0,0
2017-06-16,9.6657,9.9089,9.5486,9.8639,35000,0.0,0
2017-06-19,9.954,9.954,9.7288,9.9089,34100,0.0,0
2017-06-20,9.7738,9.8639,8.918,9.4135,26200,0.0,0
2017-06-21,9.1883,9.6387,8.2875,8.7199,34800,0.0,0
2017-06-22,8.6027,8.918,8.3325,8.4676,31300,0.0,0
2017-06-23,8.4226,8.5577,7.9271,8.3325,464700,0.0,0
2017-06-26,8.7379,8.7379,8.2875,8.4676,83800,0.0,0
2017-06-27,8.5577,9.2333,8.4226,9.0081,40000,0.0,0
2017-06-28,9.1846,9.5013,8.9131,9.0036,70000,0.045,0
2017-06-29,9.0036,9.0488,8.6869,8.8226,13600,0.0,0
2017-06-30,8.8679,8.9583,8.6869,8.8679,19700,0.0,0
2017-07-03,8.6416,8.7774,8.2797,8.3702,21600,0.0,0
2017-07-05,8.3249,8.3249,7.9177,8.2344,38400,0.0,0
2017-07-06,8.2797,9.1393,8.1439,8.9583,54500,0.0,0
2017-07-07,9.0036,9.456,8.9312,9.0941,28300,0.0,0
2017-07-10,9.1393,9.1393,8.8679,8.9131,23700,0.0,0
2017-07-11,8.9583,8.9583,8.4245,8.7321,24200,0.0,0
2017-07-12,8.6869,8.9583,8.6416,8.7321,15100,0.0,0
2017-07-13,8.5964,8.9131,8.4788,8.9131,14300,0.0,0
2017-07-14,8.8498,9.3203,8.5602,9.0941,25500,0.0,0
2017-07-17,9.1393,9.1393,8.8679,9.1393,13600,0.0,0
2017-07-18,9.1393,9.3655,8.9583,9.2751,29200,0.0,0
2017-07-19,9.3655,9.8632,9.3655,9.5918,30000,0.0,0
2017-07-20,9.637,9.9537,9.5465,9.9537,21100,0.0,0
2017-07-21,9.9537,10.1618,9.818,9.818,19700,0.0,0
2017-07-24,9.9085,9.999,9.8632,9.9537,24200,0.0,0
2017-07-25,9.9537,10.0442,9.9085,9.9537,17300,0.0,0
2017-07-26,9.9537,10.0442,9.9085,9.9085,19700,0.0,0
2017-07-27,9.818,9.8632,9.5013,9.5465,24300,0.0,0
2017-07-28,9.637,9.6822,9.3203,9.3203,35800,0.0,0
2017-07-31,9.999,10.1347,9.456,9.5013,56700,0.0,0
2017-08-01,9.456,10.1347,9.456,10.0442,24600,0.0,0
2017-08-02,9.9085,9.999,9.5013,9.6822,27400,0.0,0
2017-08-03,9.7275,9.7727,9.456,9.7275,12800,0.0,0
2017-08-04,9.7275,9.999,9.5918,9.7727,10000,0.0,0
2017-08-07,9.7275,10.0442,9.6641,9.8632,13300,0.0,0
2017-08-08,9.8632,9.9085,9.7727,9.8632,6200,0.0,0
2017-08-09,9.7727,9.827,9.456,9.5013,22100,0.0,0
2017-08-10,9.4108,9.4289,8.9131,9.0036,24800,0.0,0
2017-08-11,8.8226,8.8226,8.4154,8.4607,22600,0.0,0
2017-08-14,8.5511,8.5511,8.4607,8.5059,8400,0.0,0
2017-08-15,8.5511,8.5964,8.2344,8.4154,64200,0.0,0
2017-08-16,8.4154,8.4607,8.2344,8.3249,21600,0.0,0
2017-08-17,8.2797,8.3249,8.1439,8.1892,36600,0.0,0
2017-08-18,8.0987,8.1439,8.0535,8.1439,21900,0.0,0
2017-08-21,8.0987,8.1439,7.963,8.0082,16200,0.0,0
2017-08-22,8.0082,8.1892,7.9177,8.0082,12900,0.0,0
2017-08-23,7.9177,7.963,7.7367,7.8272,9600,0.0,0
2017-08-24,7.8725,8.2344,7.8725,8.2344,10000,0.0,0
2017-08-25,8.3249,8.3249,8.0535,8.2797,7000,0.0,0
2017-08-28,8.4154,8.4154,8.2344,8.2797,3600,0.0,0
2017-08-29,8.2797,8.4154,8.2797,8.4154,11200,0.0,0
2017-08-30,8.3702,8.9583,8.3521,8.8679,18600,0.0,0
2017-08-31,8.9131,9.0488,8.8226,9.0036,11000,0.0,0
2017-09-01,8.8226,9.3655,8.4335,9.3655,11900,0.0,0
2017-09-05,9.3203,9.5465,9.2751,9.456,19200,0.0,0
2017-09-06,9.5918,10.0442,9.456,9.9537,28600,0.0,0
2017-09-07,9.9537,9.999,9.7275,9.7727,22700,0.0,0
2017-09-08,9.818,10.2704,9.818,9.999,42500,0.0,0
2017-09-11,10.0442,10.5419,9.9537,10.4966,36400,0.0,0
2017-09-12,10.3609,11.0848,9.9537,10.0442,56200,0.0,0
2017-09-13,9.999,10.5871,9.999,10.5419,37600,0.0,0
2017-09-14,10.4514,10.9491,10.4514,10.8586,46400,0.0,0
2017-09-15,10.8586,11.0848,10.2252,10.4062,120500,0.0,0
2017-09-18,10.4062,10.4062,9.818,9.8632,33100,0.0,0
2017-09-19,9.9537,9.999,9.5918,9.6822,16900,0.0,0
2017-09-20,9.637,9.818,9.5013,9.7275,11400,0.0,0
2017-09-21,9.6189,9.9537,9.6189,9.9085,13000,0.0,0
2017-09-22,9.999,10.1347,9.9085,10.0442,9100,0.0,0
2017-09-25,10.0442,10.4514,10.0442,10.3157,12500,0.0,0
2017-09-26,10.3157,10.7229,10.3157,10.5871,8900,0.0,0
2017-09-27,10.5871,11.0396,10.5871,11.0396,19300,0.0,0
2017-09-28,10.9896,11.035,10.808,10.9442,13400,0.045,0
2017-09-29,10.9442,10.9442,10.6263,10.6263,6200,0.0,0
2017-10-02,10.5809,10.9896,10.4901,10.5809,22000,0.0,0
2017-10-03,10.5355,10.5355,10.1722,10.1722,21700,0.0,0
2017-10-04,10.2176,10.4447,10.1268,10.263,14100,0.0,0
2017-10-05,10.4447,10.808,10.3539,10.6717,13500,0.0,0
2017-10-06,10.7172,11.0804,10.6717,10.9442,16100,0.0,0
2017-10-09,11.0804,11.1259,10.8534,10.8988,11800,0.0,0
2017-10-10,11.035,11.2621,11.035,11.2621,37300,0.0,0
2017-10-11,11.2621,11.3075,11.2167,11.2621,14800,0.0,0
2017-10-12,11.0804,11.2167,11.035,11.0804,8500,0.0,0
2017-10-13,11.0804,11.1713,11.0804,11.1259,6400,0.0,0
2017-10-16,11.2167,11.2621,11.0804,11.1713,18500,0.0,0
2017-10-17,11.0804,11.2167,11.035,11.0804,7500,0.0,0
2017-10-18,11.0804,11.1713,10.7172,10.8534,29300,0.0,0
2017-10-19,10.6717,10.808,9.9906,10.1722,26100,0.0,0
2017-10-20,10.1722,10.3539,10.1722,10.263,8300,0.0,0
2017-10-23,10.3084,10.3539,9.3548,9.491,23600,0.0,0
2017-10-24,9.6273,9.9088,9.2186,9.7181,10400,0.0,0
2017-10-25,9.6727,9.7181,9.4002,9.491,12800,0.0,0
2017-10-26,9.5364,9.7635,9.5364,9.6273,32500,0.0,0
2017-10-27,9.6727,9.7635,9.4456,9.7181,11600,0.0,0
2017-10-30,9.7181,9.7181,9.491,9.5364,14400,0.0,0
2017-10-31,9.4729,9.4729,8.5374,8.5828,51900,0.0,0
2017-11-01,8.5828,8.8553,8.0197,8.6282,31200,0.0,0
2017-11-02,8.6282,8.9007,8.4829,8.9007,12400,0.0,0
2017-11-03,8.8553,8.9461,8.6736,8.8553,11200,0.0,0
2017-11-06,8.8553,8.8553,8.6736,8.8553,11400,0.0,0
2017-11-07,8.8553,8.8553,8.5828,8.6282,19500,0.0,0
2017-11-08,8.719,8.719,8.5828,8.5828,8700,0.0,0
2017-11-09,8.5374,9.264,8.5374,8.9915,12800,0.0,0
2017-11-10,9.0823,9.1277,8.9915,8.9915,8700,0.0,0
2017-11-13,8.9007,8.9007,8.6282,8.8099,7200,0.0,0
2017-11-14,8.719,8.7644,8.601,8.719,8600,0.0,0
2017-11-15,8.719,8.7644,8.5828,8.719,6300,0.0,0
2017-11-16,8.8099,8.9915,8.7644,8.9007,9300,0.0,0
2017-11-17,8.8553,9.2186,8.8553,9.1732,12800,0.0,0
2017-11-20,9.2186,9.6727,9.2186,9.6273,10200,0.0,0
2017-11-21,9.6727,9.6727,9.3366,9.4002,7300,0.0,0
2017-11-22,9.4002,9.7635,9.4002,9.5819,9800,0.0,0
2017-11-24,9.6273,9.6364,9.4002,9.5819,3400,0.0,0
2017-11-27,9.5819,9.8543,9.4456,9.8089,14000,0.0,0
2017-11-28,9.8543,10.1268,9.8543,10.0814,16400,0.0,0
2017-11-29,10.0814,10.4447,10.036,10.4447,10800,0.0,0
2017-11-30,10.4447,10.4447,10.1268,10.3084,18500,0.0,0
2017-12-01,10.2449,10.3084,9.8543,10.036,13400,0.0,0
2017-12-04,10.1722,10.254,9.9996,10.1268,9100,0.0,0
2017-12-05,10.2176,10.2176,10.0451,10.0814,3700,0.0,0
2017-12-06,10.0814,10.0814,9.7181,9.8997,33600,0.0,0
2017-12-07,9.9452,10.4447,9.9452,10.3084,12200,0.0,0
2017-12-08,10.3084,10.3084,10.1722,10.263,9300,0.0,0
2017-12-11,10.4447,10.6717,10.3993,10.6263,14500,0.0,0
2017-12-12,10.6717,10.8988,10.6717,10.808,13400,0.0,0
2017-12-13,10.8988,11.1259,10.7172,10.9442,26300,0.0,0
2017-12-14,10.8988,11.5346,10.8988,11.3075,31400,0.0,0
2017-12-15,11.2621,11.8979,11.2621,11.7162,75800,0.0,0
2017-12-18,11.8524,11.9523,11.7616,11.807,21100,0.0,0
2017-12-19,11.8979,12.3066,11.8979,12.1703,18900,0.0,0
2017-12-20,12.3066,12.6244,12.0795,12.579,18600,0.0,0
2017-12-21,12.579,13.0786,12.579,12.7607,26700,0.0,0
2017-12-22,12.7153,12.7153,12.2157,12.3066,20800,0.0,0
2017-12-26,12.352,12.7607,12.352,12.6244,17700,0.0,0
2017-12-27,12.7153,12.7153,11.5346,12.579,7500,0.0,0
2017-12-28,12.5745,12.5745,12.1189,12.3467,18200,0.045,0
2017-12-29,12.5289,12.5745,12.1189,12.21,8300,0.0,0
2018-01-02,12.1644,12.3467,12.0733,12.1644,13500,0.0,0
2018-01-03,12.1189,12.7567,12.0278,12.0278,15800,0.0,0
2018-01-04,12.1189,12.62,12.1189,12.62,56000,0.0,0
2018-01-05,12.6656,12.8478,12.62,12.7111,8500,0.0,0
2018-01-08,12.7567,12.8023,12.1007,12.1189,6300,0.0,0
2018-01-09,12.1644,12.1644,11.8,12.0278,9600,0.0,0
2018-01-10,11.9366,11.9366,11.481,11.6633,19700,0.0,0
2018-01-11,11.6177,12.3467,11.4355,12.1189,12100,0.0,0
2018-01-12,11.9093,11.9093,11.6177,11.6633,6700,0.0,0
2018-01-16,11.8455,11.8455,11.2077,11.5266,7700,0.0,0
2018-01-17,11.6633,11.6633,10.2054,10.4787,27200,0.0,0
2018-01-18,10.5243,10.6427,10.2054,10.342,10500,0.0,0
2018-01-19,10.2965,10.6154,10.2965,10.6154,11500,0.0,0
2018-01-22,10.3876,11.1621,10.3876,11.1166,21900,0.0,0
2018-01-23,11.1166,11.1621,10.7521,10.7976,14200,0.0,0
2018-01-24,11.0254,11.4355,11.0254,11.3899,7700,0.0,0
2018-01-25,11.3444,11.8455,11.3444,11.6451,6300,0.0,0
2018-01-26,11.7544,11.7544,11.4355,11.6177,3500,0.0,0
2018-01-29,11.7088,12.0733,11.6633,11.9822,23600,0.0,0
2018-01-30,12.0278,12.0278,11.4355,11.5722,4300,0.0,0
2018-01-31,11.5722,11.6177,11.3899,11.4355,8300,0.0,0
2018-02-01,11.3899,11.8455,11.2077,11.8455,7300,0.0,0
2018-02-02,11.7544,11.7544,11.4355,11.4355,7000,0.0,0
2018-02-05,11.4355,11.7544,11.3444,11.5722,22200,0.0,0
2018-02-06,11.3899,11.5266,11.1712,11.3444,11600,0.0,0
2018-02-07,11.2988,11.4173,11.1621,11.3444,9000,0.0,0
2018-02-08,11.2988,11.4355,11.2532,11.2532,5900,0.0,0
2018-02-09,11.2532,11.4355,10.9343,10.9343,8300,0.0,0
2018-02-12,10.9343,11.6177,10.9343,11.5266,51400,0.0,0
2018-02-13,11.5266,11.5722,10.9343,11.2532,11300,0.0,0
2018-02-14,11.1621,11.2077,10.9343,10.9799,18800,0.0,0
2018-02-15,10.9799,11.3444,10.9799,11.1621,25500,0.0,0
2018-02-16,11.071,11.2532,10.9799,11.0254,7400,0.0,0
2018-02-20,11.071,11.1166,10.5061,10.661,19300,0.0,0
2018-02-21,10.4787,10.661,10.1142,10.2509,15900,0.0,0
2018-02-22,10.2509,10.5243,9.7498,10.4332,31800,0.0,0
2018-02-23,10.3876,10.661,9.7042,10.2509,15200,0.0,0
2018-02-26,10.342,11.071,10.2509,10.4787,22600,0.0,0
2018-02-27,10.4787,10.4787,9.6587,9.7498,31600,0.0,0
2018-02-28,9.7042,10.2054,9.5675,9.5675,18500,0.0,0
2018-03-01,9.5675,9.6587,9.2486,9.5675,17200,0.0,0
2018-03-02,9.6131,9.7042,9.4764,9.6587,8800,0.0,0
2018-03-05,9.5675,9.686,9.4309,9.5675,12300,0.0,0
2018-03-06,9.5675,10.5698,9.4764,10.2054,20200,0.0,0
2018-03-07,10.1142,10.2509,9.8409,9.8865,7000,0.0,0
2018-03-08,9.8865,9.8865,9.5675,9.7042,4600,0.0,0
2018-03-09,9.7498,10.2327,9.5675,10.1598,15500,0.0,0
2018-03-12,10.1142,10.1142,9.8865,9.9776,13500,0.0,0
2018-03-13,9.932,9.932,9.4309,9.4309,19200,0.0,0
2018-03-14,9.4309,9.4855,9.4309,9.4764,14000,0.0,0
2018-03-15,9.522,9.522,9.1119,9.2031,17600,0.0,0
2018-03-16,9.2486,9.5675,9.2031,9.5675,26800,0.0,0
2018-03-19,9.7042,9.7042,9.3853,9.522,3800,0.0,0
2018-03-20,9.522,9.522,9.1575,9.1575,6200,0.0,0
2018-03-21,9.1575,9.358,9.1575,9.2031,7500,0.0,0
2018-03-22,9.1575,9.2031,9.0208,9.1119,10500,0.0,0
2018-03-23,9.1119,9.2942,9.0208,9.0208,14200,0.0,0
2018-03-26,9.0208,9.4764,9.0208,9.3853,18700,0.0,0
2018-03-27,9.522,10.0687,9.3397,9.9776,19000,0.0,0
2018-03-28,9.8403,10.3437,9.7487,10.2064,20800,0.05,0
2018-03-29,10.2064,10.6183,10.2064,10.3437,41500,0.0,0
2018-04-02,9.9318,9.9318,9.291,9.4283,6400,0.0,0
2018-04-03,9.5657,9.6572,9.4558,9.6389,12300,0.0,0
2018-04-04,9.4741,9.8403,8.8791,9.291,17000,0.0,0
2018-04-05,9.5016,9.6572,9.3368,9.5657,20700,0.0,0
2018-04-06,10.0233,10.2522,9.3826,9.5199,25800,0.0,0
2018-04-09,9.4283,9.5931,9.3826,9.3826,16500,0.0,0
2018-04-10,9.886,9.886,9.3368,9.4741,15900,0.0,0
2018-04-11,9.291,9.6114,9.2453,9.3826,9700,0.0,0
2018-04-12,9.4741,9.4741,9.3368,9.3826,6600,0.0,0
2018-04-13,9.3826,9.4741,9.2453,9.3826,6100,0.0,0
2018-04-16,9.2453,9.886,9.2453,9.7487,9700,0.0,0
2018-04-17,9.8403,10.1149,9.8403,10.0691,7100,0.0,0
2018-04-18,9.9135,10.2522,9.9135,10.2064,12100,0.0,0
2018-04-19,10.2522,10.5268,10.2522,10.4353,8100,0.0,0
2018-04-20,10.3437,10.5726,10.3437,10.3437,8000,0.0,0
2018-04-23,10.2979,10.5268,10.2979,10.481,1800,0.0,0
2018-04-24,10.5726,10.7099,10.5268,10.6641,5000,0.0,0
2018-04-25,10.7099,10.8929,10.6641,10.7556,12300,0.0,0
2018-04-26,10.7556,10.9845,10.6183,10.7556,15700,0.0,0
2018-04-27,10.8014,11.1676,10.7556,10.8014,20300,0.0,0
2018-04-30,11.076,11.076,10.3895,10.3895,7000,0.0,0
2018-05-01,10.4353,10.6183,9.9776,10.6183,3900,0.0,0
2018-05-02,10.7556,10.9387,10.481,10.481,4800,0.0,0
2018-05-03,10.2522,10.3895,10.2522,10.3895,1400,0.0,0
2018-05-04,10.298,10.9387,10.298,10.7556,7400,0.0,0
2018-05-07,9.1995,10.481,9.1629,10.2522,4100,0.0,0
2018-05-08,10.2522,10.3437,10.0233,10.298,3200,0.0,0
2018-05-09,10.3712,10.3712,9.703,9.703,12200,0.0,0
2018-05-10,9.7945,10.0233,9.7487,9.8403,6300,0.0,0
2018-05-11,9.8403,9.8403,9.3368,9.3368,14000,0.0,0
2018-05-14,9.5199,9.5199,9.3368,9.3368,5600,0.0,0
2018-05-15,9.3368,9.6114,9.3368,9.5657,9400,0.0,0
2018-05-16,10.1606,10.1606,9.6114,10.0233,11900,0.0,0
2018-05-17,9.8494,10.0233,9.8494,9.9318,4100,0.0,0
2018-05-18,10.0691,10.2522,9.7487,10.1606,18000,0.0,0
2018-05-21,10.2339,10.2522,10.0233,10.2064,4700,0.0,0
2018-05-22,10.0691,10.1606,9.7487,9.7945,8200,0.0,0
2018-05-23,9.8403,9.9318,9.5199,9.7487,7200,0.0,0
2018-05-24,9.7945,10.0233,9.6572,9.7487,4100,0.0,0
2018-05-25,9.6572,9.7945,9.5657,9.703,6300,0.0,0
2018-05-29,9.5657,11.076,9.5657,11.076,24900,0.0,0
2018-05-30,10.9845,10.9845,10.481,10.481,16400,0.0,0
2018-05-31,10.5268,10.5268,10.3437,10.3437,4600,0.0,0
2018-06-01,10.3895,10.5726,10.1606,10.481,8300,0.0,0
2018-06-04,10.6183,10.6183,10.4353,10.4353,6800,0.0,0
2018-06-05,9.9776,10.7099,9.7945,10.5726,5400,0.0,0
2018-06-06,10.5726,10.7556,10.0233,10.6183,9000,0.0,0
2018-06-07,10.7556,10.8014,10.7099,10.7099,5200,0.0,0
2018-06-08,10.7099,10.7556,10.3437,10.481,11300,0.0,0
2018-06-11,10.5268,10.8929,10.1606,10.6183,7600,0.0,0
2018-06-12,10.481,10.9387,10.481,10.7556,5000,0.0,0
2018-06-13,10.2064,10.8929,10.2064,10.7831,10600,0.0,0
2018-06-14,10.8929,10.9387,10.8472,10.9387,7400,0.0,0
2018-06-15,10.8472,11.2774,10.5268,11.076,26800,0.0,0
2018-06-18,10.9845,11.1676,10.9845,11.1218,9800,0.0,0
2018-06-19,11.1676,11.2133,10.8472,10.8929,7900,0.0,0
2018-06-20,10.9387,11.0302,10.1606,11.0302,4100,0.0,0
2018-06-21,10.8655,11.076,10.8655,10.8929,3400,0.0,0
2018-06-22,10.8929,11.0852,9.9776,10.3895,49100,0.0,0
2018-06-25,10.298,10.5726,10.1149,10.298,7900,0.0,0
2018-06-26,9.7945,10.9845,9.7945,10.8746,7500,0.0,0
2018-06-27,10.8014,10.9845,9.9776,10.6183,7800,0.0,0
2018-06-28,10.6643,10.6643,10.2966,10.5724,10000,0.05,0
2018-06-29,10.1127,10.3425,9.9748,10.2966,9200,0.0,0
2018-07-02,10.1127,10.4804,9.6071,9.745,23500,0.0,0
2018-07-03,9.8185,10.3425,9.8185,10.3425,3400,0.0,0
2018-07-05,10.3425,10.5724,10.2322,10.4804,10500,0.0,0
2018-07-06,10.5264,11.032,10.5264,10.8482,8200,0.0,0
2018-07-09,10.8022,10.8022,10.6643,10.7103,4500,0.0,0
2018-07-10,10.7562,11.032,10.7562,10.8941,6600,0.0,0
2018-07-11,10.9401,11.032,10.6183,10.7103,3800,0.0,0
2018-07-12,10.8482,10.8482,10.6183,10.6643,1800,0.0,0
2018-07-13,10.0208,10.462,10.0208,10.3425,2400,0.0,0
2018-07-16,10.4345,10.4345,9.5151,9.699,38200,0.0,0
2018-07-17,9.745,9.7909,9.3313,9.6071,24100,0.0,0
2018-07-18,9.6071,9.7909,9.4232,9.699,7200,0.0,0
2018-07-19,9.745,10.1587,9.745,9.9288,9900,0.0,0
2018-07-20,9.9748,10.0208,9.745,9.745,3400,0.0,0
2018-07-23,9.1566,9.1566,8.1361,8.1821,133100,0.0,0
2018-07-24,6.6652,6.987,6.4354,6.7571,1429800,0.0,0
2018-07-25,6.7112,6.7571,6.3434,6.7112,186500,0.0,0
2018-07-26,6.7571,6.8491,6.5273,6.7571,140300,0.0,0
2018-07-27,6.8031,6.8031,6.1596,6.2791,136400,0.0,0
2018-07-30,6.2975,6.4354,6.0217,6.2515,111600,0.0,0
2018-07-31,6.2515,6.371,5.8378,5.9297,131700,0.0,0
2018-08-01,5.8838,5.9757,5.6079,5.7459,155700,0.0,0
2018-08-02,5.6999,6.2055,5.6539,6.1596,87200,0.0,0
2018-08-03,6.2055,6.7571,5.8838,6.6192,137300,0.0,0
2018-08-06,6.6652,6.8031,6.6192,6.7571,86000,0.0,0
2018-08-07,6.8491,6.8491,6.6192,6.6652,85700,0.0,0
