Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29,3.2,3.36,3.06,3.16,10300,0.0,0.0
2015-04-30,3.1,3.3,3.04,3.04,10300,0.0,0.0
2015-05-01,3.04,3.1,2.96,3.04,3000,0.0,0.0
2015-05-04,3.04,3.12,3.0,3.12,8900,0.0,0.0
2015-05-05,3.1,3.18,3.06,3.06,1600,0.0,0.0
2015-05-06,3.24,3.24,3.06,3.24,200,0.0,0.0
2015-05-07,3.08,3.24,3.04,3.04,2100,0.0,0.0
2015-05-08,3.08,3.08,3.08,3.08,0,0.0,0.0
2015-05-11,3.04,3.08,3.04,3.06,300,0.0,0.0
2015-05-12,2.98,3.08,2.98,3.08,9000,0.0,0.0
2015-05-13,3.18,3.24,2.98,3.0,1500,0.0,0.0
2015-05-14,3.08,3.18,3.06,3.08,1500,0.0,0.0
2015-05-15,3.18,3.18,2.96,3.02,9500,0.0,0.0
2015-05-18,2.96,3.0,2.94,2.94,10800,0.0,0.0
2015-05-19,2.94,2.94,2.94,2.94,200,0.0,0.0
2015-05-20,2.98,2.98,2.92,2.94,9500,0.0,0.0
2015-05-21,2.94,3.02,2.94,2.94,700,0.0,0.0
2015-05-22,2.94,2.96,2.94,2.96,600,0.0,0.0
2015-05-26,2.96,2.96,2.9,2.9,77000,0.0,0.0
2015-05-27,2.84,2.84,2.74,2.82,9000,0.0,0.0
2015-05-28,2.8,3.02,2.8,3.02,8000,0.0,0.0
2015-05-29,3.02,3.02,3.02,3.02,0,0.0,0.0
2015-06-01,2.98,3.08,2.98,3.08,1500,0.0,0.0
2015-06-02,2.92,3.0,2.92,2.98,1300,0.0,0.0
2015-06-03,2.88,2.96,2.86,2.86,800,0.0,0.0
2015-06-04,2.94,2.94,2.8,2.8,3500,0.0,0.0
2015-06-05,2.94,2.94,2.9,2.9,1100,0.0,0.0
2015-06-08,2.78,2.9,2.78,2.8,2900,0.0,0.0
2015-06-09,2.86,2.9,2.86,2.9,100,0.0,0.0
2015-06-10,2.94,2.94,2.76,2.76,9200,0.0,0.0
2015-06-11,2.84,2.96,2.84,2.9,10200,0.0,0.0
2015-06-12,2.9,2.9,2.9,2.9,0,0.0,0.0
2015-06-15,2.78,2.98,2.78,2.96,5100,0.0,0.0
2015-06-16,2.98,2.98,2.96,2.96,500,0.0,0.0
2015-06-17,2.96,2.96,2.96,2.96,3200,0.0,0.0
2015-06-18,2.96,2.96,2.96,2.96,500,0.0,0.0
2015-06-19,2.96,3.18,2.96,3.14,1700,0.0,0.0
2015-06-22,2.98,3.18,2.98,3.18,400,0.0,0.0
2015-06-23,2.98,3.0,2.88,2.98,1000,0.0,0.0
2015-06-24,3.0,3.12,2.9,2.92,2300,0.0,0.0
2015-06-25,2.92,2.92,2.88,2.92,11500,0.0,0.0
2015-06-26,2.9,2.9,2.88,2.88,2500,0.0,0.0
2015-06-29,2.92,2.94,2.92,2.94,3600,0.0,0.0
2015-06-30,2.96,3.14,2.96,3.14,500,0.0,0.0
2015-07-01,3.12,3.12,2.94,2.94,100,0.0,0.0
2015-07-02,2.94,2.96,2.94,2.96,300,0.0,0.0
2015-07-06,3.0,3.0,3.0,3.0,200,0.0,0.0
2015-07-07,2.9,2.98,2.9,2.9,5000,0.0,0.0
2015-07-08,2.92,2.98,2.88,2.88,6900,0.0,0.0
2015-07-09,3.04,3.04,2.88,2.96,13300,0.0,0.0
2015-07-10,2.94,2.94,2.88,2.92,4200,0.0,0.0
2015-07-13,2.9,2.92,2.9,2.92,600,0.0,0.0
2015-07-14,2.94,3.04,2.94,3.02,8400,0.0,0.0
2015-07-15,3.02,3.14,2.94,3.08,6500,0.0,0.0
2015-07-16,3.18,3.4,3.0,3.2,8900,0.0,0.0
2015-07-17,3.2,3.5,3.12,3.28,5800,0.0,0.0
2015-07-20,3.08,3.48,3.08,3.14,8500,0.0,0.0
2015-07-21,3.3,3.32,3.22,3.22,1100,0.0,0.0
2015-07-22,3.1,3.36,3.1,3.2,1400,0.0,0.0
2015-07-23,3.2,3.2,3.1,3.1,2300,0.0,0.0
2015-07-24,3.18,3.2,3.06,3.18,1900,0.0,0.0
2015-07-27,3.26,3.4,3.16,3.16,900,0.0,0.0
2015-07-28,3.36,3.36,3.22,3.22,1400,0.0,0.0
2015-07-29,3.3,3.32,3.14,3.14,2200,0.0,0.0
2015-07-30,3.16,3.24,3.16,3.24,100,0.0,0.0
2015-07-31,3.2,3.32,3.08,3.1,8200,0.0,0.0
2015-08-03,3.22,3.22,3.22,3.22,0,0.0,0.0
2015-08-04,3.24,3.28,3.16,3.16,200,0.0,0.0
2015-08-05,3.16,3.16,3.16,3.16,0,0.0,0.0
2015-08-06,3.16,3.16,3.16,3.16,0,0.0,0.0
2015-08-07,3.04,3.04,3.04,3.04,500,0.0,0.0
2015-08-10,2.98,3.0,2.96,2.96,1600,0.0,0.0
2015-08-11,2.94,2.96,2.94,2.96,800,0.0,0.0
2015-08-12,2.96,2.96,2.96,2.96,0,0.0,0.0
2015-08-13,2.92,2.92,2.88,2.9,1800,0.0,0.0
2015-08-14,2.88,2.9,2.88,2.9,600,0.0,0.0
2015-08-17,2.9,2.9,2.9,2.9,600,0.0,0.0
2015-08-18,2.9,2.9,2.9,2.9,100,0.0,0.0
2015-08-19,2.9,2.94,2.9,2.94,200,0.0,0.0
2015-08-20,2.9,2.9,2.88,2.88,1800,0.0,0.0
2015-08-21,2.88,2.88,2.88,2.88,200,0.0,0.0
2015-08-24,3.04,3.04,2.9,3.0,800,0.0,0.0
2015-08-25,3.0,3.0,2.9,2.98,1300,0.0,0.0
2015-08-26,3.0,3.0,2.88,2.94,600,0.0,0.0
2015-08-27,3.04,3.04,2.9,2.9,400,0.0,0.0
2015-08-28,2.9,2.92,2.88,2.88,900,0.0,0.0
2015-08-31,2.98,2.98,2.9,2.98,700,0.0,0.0
2015-09-01,2.98,2.98,2.88,2.92,500,0.0,0.0
2015-09-02,3.0,3.0,2.88,2.88,500,0.0,0.0
2015-09-03,3.0,3.06,2.88,2.9,900,0.0,0.0
2015-09-04,2.9,2.98,2.88,2.88,600,0.0,0.0
2015-09-08,2.88,2.88,2.88,2.88,0,0.0,0.0
2015-09-09,2.88,2.88,2.88,2.88,300,0.0,0.0
2015-09-10,2.88,2.88,2.88,2.88,100,0.0,0.0
2015-09-11,2.88,2.88,2.88,2.88,1600,0.0,0.0
2015-09-14,2.9,2.96,2.9,2.96,700,0.0,0.0
2015-09-15,3.0,3.16,2.92,2.92,1700,0.0,0.0
2015-09-16,2.92,2.92,2.92,2.92,0,0.0,0.0
2015-09-17,2.88,2.88,2.86,2.86,3900,0.0,0.0
2015-09-18,2.84,2.84,2.78,2.78,5800,0.0,0.0
2015-09-21,2.66,2.74,2.66,2.7,1600,0.0,0.0
2015-09-22,2.6,2.6,2.6,2.6,1000,0.0,0.0
2015-09-23,2.6,2.6,2.6,2.6,0,0.0,0.0
2015-09-24,2.48,2.48,2.48,2.48,100,0.0,0.0
2015-09-25,2.46,2.48,2.42,2.44,500,0.0,0.0
2015-09-28,2.42,2.46,2.34,2.34,1300,0.0,0.0
2015-09-29,2.46,2.46,2.28,2.3,1800,0.0,0.0
2015-09-30,2.28,2.38,2.28,2.3,700,0.0,0.0
2015-10-01,2.4,2.4,2.28,2.3,1700,0.0,0.0
2015-10-02,2.5,3.16,2.38,2.38,16300,0.0,0.0
2015-10-05,2.4,2.54,2.36,2.4,6300,0.0,0.0
2015-10-06,2.4,2.4,2.4,2.4,0,0.0,0.0
2015-10-07,2.64,2.64,2.38,2.38,2600,0.0,0.0
2015-10-08,2.42,2.44,2.36,2.4,4300,0.0,0.0
2015-10-09,2.42,2.42,2.36,2.36,2700,0.0,0.0
2015-10-12,2.38,2.4,2.36,2.36,7500,0.0,0.0
2015-10-13,2.36,2.36,2.32,2.32,2000,0.0,0.0
2015-10-14,2.32,2.32,2.3,2.3,1500,0.0,0.0
2015-10-15,2.36,2.78,2.36,2.6,5800,0.0,0.0
2015-10-16,2.38,2.8,2.38,2.8,3000,0.0,0.0
2015-10-19,2.78,2.78,2.5,2.5,300,0.0,0.0
2015-10-20,2.5,2.72,2.48,2.7,3600,0.0,0.0
2015-10-21,2.44,2.78,2.44,2.78,400,0.0,0.0
2015-10-22,2.56,2.72,2.5,2.54,4400,0.0,0.0
2015-10-23,2.54,2.54,2.54,2.54,0,0.0,0.0
2015-10-26,2.6,2.6,2.6,2.6,100,0.0,0.0
2015-10-27,2.44,2.8,2.44,2.8,7700,0.0,0.0
2015-10-28,2.78,2.78,2.5,2.52,2600,0.0,0.0
2015-10-29,2.5,2.7,2.5,2.64,4600,0.0,0.0
2015-10-30,2.74,2.74,2.72,2.72,100,0.0,0.0
2015-11-02,2.54,2.68,2.46,2.46,14800,0.0,0.0
2015-11-03,2.5,2.5,2.5,2.5,1800,0.0,0.0
2015-11-04,2.48,2.5,2.42,2.44,2600,0.0,0.0
2015-11-05,2.4,2.48,2.38,2.48,5400,0.0,0.0
2015-11-06,2.4,2.42,2.3,2.42,8200,0.0,0.0
2015-11-09,2.34,2.4,2.34,2.4,1000,0.0,0.0
2015-11-10,2.46,2.48,2.46,2.48,800,0.0,0.0
2015-11-11,2.5,2.5,2.42,2.42,900,0.0,0.0
2015-11-12,2.44,2.44,2.34,2.34,1600,0.0,0.0
2015-11-13,2.34,2.44,2.28,2.28,3700,0.0,0.0
2015-11-16,2.28,2.42,2.28,2.42,1100,0.0,0.0
2015-11-17,2.4,2.46,2.4,2.46,800,0.0,0.0
2015-11-18,2.44,2.62,2.44,2.62,1500,0.0,0.0
2015-11-19,2.46,2.48,2.46,2.46,200,0.0,0.0
2015-11-20,2.4,2.4,2.38,2.38,2000,0.0,0.0
2015-11-23,2.7,2.7,2.34,2.38,2700,0.0,0.0
2015-11-24,2.36,2.36,2.34,2.36,6800,0.0,0.0
2015-11-25,2.34,2.5,2.3,2.32,4300,0.0,0.0
2015-11-27,2.32,2.32,2.32,2.32,0,0.0,0.0
2015-11-30,2.46,2.46,2.3,2.38,3500,0.0,0.0
2015-12-01,2.56,2.56,2.4,2.4,100,0.0,0.0
2015-12-02,2.34,2.36,2.28,2.36,4000,0.0,0.0
2015-12-03,2.36,2.36,2.36,2.36,0,0.0,0.0
2015-12-04,2.42,2.58,2.32,2.34,4600,0.0,0.0
2015-12-07,2.4,2.42,2.4,2.4,1000,0.0,0.0
2015-12-08,2.38,2.48,2.38,2.38,500,0.0,0.0
2015-12-09,2.42,2.48,2.32,2.34,2600,0.0,0.0
2015-12-10,2.3,2.52,2.3,2.44,6000,0.0,0.0
2015-12-11,2.4,2.4,2.28,2.28,4700,0.0,0.0
2015-12-14,2.32,2.42,1.98,2.24,9500,0.0,0.0
2015-12-15,2.22,2.24,2.18,2.18,600,0.0,0.0
2015-12-16,2.18,2.26,2.12,2.2,3600,0.0,0.0
2015-12-17,2.3,2.3,2.16,2.16,2600,0.0,0.0
2015-12-18,2.16,2.26,2.1,2.1,5700,0.0,0.0
2015-12-21,2.1,2.18,2.1,2.18,2400,0.0,0.0
2015-12-22,2.18,2.18,2.18,2.18,0,0.0,0.0
2015-12-23,2.1,2.1,2.1,2.1,100,0.0,0.0
2015-12-24,2.18,2.18,2.18,2.18,0,0.0,0.0
2015-12-28,2.2,2.2,2.18,2.18,4800,0.0,0.0
2015-12-29,2.24,2.24,2.24,2.24,200,0.0,0.0
2015-12-30,2.22,2.22,2.18,2.18,1000,0.0,0.0
2015-12-31,2.18,2.24,2.18,2.24,1300,0.0,0.0
2016-01-04,2.18,2.18,2.1,2.12,2100,0.0,0.0
2016-01-05,2.22,2.22,2.16,2.16,700,0.0,0.0
2016-01-06,2.16,2.16,2.16,2.16,0,0.0,0.0
2016-01-07,1.98,2.1,1.98,2.1,1200,0.0,0.0
2016-01-08,2.06,2.08,2.06,2.08,1000,0.0,0.0
2016-01-11,2.0,2.06,1.98,2.06,2900,0.0,0.0
2016-01-12,1.98,1.98,1.98,1.98,200,0.0,0.0
2016-01-13,1.96,1.96,1.94,1.94,3100,0.0,0.0
2016-01-14,1.92,1.98,1.92,1.98,2200,0.0,0.0
2016-01-15,2.02,2.04,1.92,2.0,5100,0.0,0.0
2016-01-19,1.98,1.98,1.98,1.98,100,0.0,0.0
2016-01-20,1.92,1.98,1.92,1.98,1800,0.0,0.0
2016-01-21,1.98,1.98,1.98,1.98,0,0.0,0.0
2016-01-22,1.98,1.98,1.98,1.98,0,0.0,0.0
2016-01-25,1.94,1.94,1.92,1.92,400,0.0,0.0
2016-01-26,1.92,1.92,1.92,1.92,0,0.0,0.0
2016-01-27,1.92,1.92,1.92,1.92,0,0.0,0.0
2016-01-28,1.9,1.9,1.64,1.8,3700,0.0,0.0
2016-01-29,1.84,1.88,1.72,1.82,1300,0.0,0.0
2016-02-01,1.82,1.82,1.82,1.82,0,0.0,0.0
2016-02-02,1.8,1.8,1.72,1.76,3600,0.0,0.0
2016-02-03,1.8,1.8,1.8,1.8,1000,0.0,0.0
2016-02-04,1.72,1.72,1.66,1.68,500,0.0,0.0
2016-02-05,1.68,1.68,1.68,1.68,0,0.0,0.0
2016-02-08,1.62,1.68,1.62,1.68,800,0.0,0.0
2016-02-09,1.68,1.68,1.62,1.62,200,0.0,0.0
2016-02-10,1.68,1.68,1.52,1.54,9900,0.0,0.0
2016-02-11,1.52,1.52,1.34,1.48,2700,0.0,0.0
2016-02-12,1.58,1.58,1.58,1.58,200,0.0,0.0
2016-02-16,1.38,1.4,1.36,1.36,1800,0.0,0.0
2016-02-17,1.36,1.56,1.36,1.5,8400,0.0,0.0
2016-02-18,1.48,1.48,1.36,1.36,500,0.0,0.0
2016-02-19,1.46,1.46,1.46,1.46,600,0.0,0.0
2016-02-22,1.36,1.36,1.36,1.36,600,0.0,0.0
2016-02-23,1.36,1.36,1.36,1.36,0,0.0,0.0
2016-02-24,1.38,1.38,1.36,1.38,1000,0.0,0.0
2016-02-25,1.36,1.4,1.36,1.4,49900,0.0,0.0
2016-02-26,1.46,1.48,1.44,1.46,6500,0.0,0.0
2016-02-29,1.5,1.5,1.4,1.44,16300,0.0,0.0
2016-03-01,1.46,1.5,1.46,1.5,25900,0.0,0.0
2016-03-02,1.5,1.5,1.44,1.5,1900,0.0,0.0
2016-03-03,1.48,1.5,1.42,1.42,800,0.0,0.0
2016-03-04,1.48,1.5,1.46,1.46,1400,0.0,0.0
2016-03-07,1.46,1.5,1.36,1.38,5300,0.0,0.0
2016-03-08,1.36,1.4,1.26,1.26,6900,0.0,0.0
2016-03-09,1.28,1.38,1.28,1.32,4200,0.0,0.0
2016-03-10,1.34,1.4,1.28,1.28,4300,0.0,0.0
2016-03-11,1.3,1.38,1.28,1.36,13800,0.0,0.0
2016-03-14,1.28,1.4,1.28,1.4,3900,0.0,0.0
2016-03-15,1.4,1.4,1.28,1.34,5300,0.0,0.0
2016-03-16,1.34,1.4,1.34,1.4,11500,0.0,0.0
2016-03-17,1.32,1.4,1.26,1.36,18700,0.0,0.0
2016-03-18,1.4,1.46,1.34,1.34,128400,0.0,0.0
2016-03-21,1.4,1.42,1.34,1.38,4800,0.0,0.0
2016-03-22,1.38,1.4,1.32,1.32,2100,0.0,0.0
2016-03-23,1.38,1.4,1.32,1.4,1000,0.0,0.0
2016-03-24,1.4,1.4,1.4,1.4,200,0.0,0.0
2016-03-28,1.4,1.4,1.34,1.34,300,0.0,0.0
2016-03-29,1.32,1.4,1.32,1.4,1100,0.0,0.0
2016-03-30,1.4,1.4,1.38,1.4,3200,0.0,0.0
2016-03-31,1.4,1.4,1.38,1.4,2100,0.0,0.0
2016-04-01,1.4,1.4,1.4,1.4,0,0.0,0.0
2016-04-04,1.4,1.4,1.4,1.4,0,0.0,0.0
2016-04-05,1.3,1.3,1.28,1.28,1500,0.0,0.0
2016-04-06,1.28,1.3,1.28,1.3,400,0.0,0.0
2016-04-07,1.32,1.32,1.26,1.26,10100,0.0,0.0
2016-04-08,1.32,1.32,1.28,1.3,1400,0.0,0.0
2016-04-11,1.32,1.32,1.32,1.32,7000,0.0,0.0
2016-04-12,1.36,1.36,1.36,1.36,1600,0.0,0.0
2016-04-13,1.4,1.4,1.28,1.34,4000,0.0,0.0
2016-04-14,1.38,1.38,1.36,1.36,200,0.0,0.0
2016-04-15,1.4,1.4,1.4,1.4,500,0.0,0.0
2016-04-18,1.4,1.4,1.38,1.38,5600,0.0,0.0
2016-04-19,1.38,1.38,1.38,1.38,0,0.0,0.0
2016-04-20,1.4,1.4,1.34,1.34,9200,0.0,0.0
2016-04-21,1.4,1.4,1.36,1.36,10500,0.0,0.0
2016-04-22,1.4,1.4,1.36,1.4,2300,0.0,0.0
2016-04-25,1.4,1.48,1.4,1.42,25600,0.0,0.0
2016-04-26,1.36,1.36,1.36,1.36,5000,0.0,0.0
2016-04-27,1.34,1.36,1.32,1.32,2400,0.0,0.0
2016-04-28,1.4,1.4,1.32,1.34,4900,0.0,0.0
2016-04-29,1.34,1.34,1.34,1.34,0,0.0,0.0
2016-05-02,1.4,1.4,1.34,1.4,1900,0.0,0.0
2016-05-03,1.4,1.4,1.4,1.4,0,0.0,0.0
2016-05-04,1.32,1.38,1.32,1.38,900,0.0,0.0
2016-05-05,1.32,1.32,1.32,1.32,700,0.0,0.0
2016-05-06,1.36,1.36,1.32,1.32,11700,0.0,0.0
2016-05-09,1.4,1.4,1.34,1.34,14300,0.0,0.0
2016-05-10,1.34,1.38,1.34,1.38,13300,0.0,0.0
2016-05-11,1.38,1.4,1.38,1.4,3000,0.0,0.0
2016-05-12,1.32,1.32,1.3,1.3,10200,0.0,0.0
2016-05-13,1.38,1.38,1.38,1.38,400,0.0,0.0
2016-05-16,1.32,1.38,1.3,1.3,8700,0.0,0.0
2016-05-17,1.24,1.3,1.24,1.26,9800,0.0,0.0
2016-05-18,1.26,1.3,1.16,1.3,11600,0.0,0.0
2016-05-19,1.3,1.3,1.2,1.2,10500,0.0,0.0
2016-05-20,1.2,1.26,1.2,1.26,300,0.0,0.0
2016-05-23,1.26,1.26,1.24,1.24,500,0.0,0.0
2016-05-24,1.18,1.18,1.16,1.16,100,0.0,0.0
2016-05-25,1.14,1.18,1.14,1.14,4300,0.0,0.0
2016-05-26,1.24,1.24,1.2,1.2,600,0.0,0.0
2016-05-27,1.16,1.24,1.16,1.18,1400,0.0,0.0
2016-05-31,1.2,1.28,1.2,1.28,11600,0.0,0.0
2016-06-01,1.28,1.28,1.18,1.24,900,0.0,0.0
2016-06-02,1.24,1.24,1.2,1.2,4900,0.0,0.0
2016-06-03,1.2,1.2,1.2,1.2,0,0.0,0.0
2016-06-06,1.22,1.22,1.22,1.22,200,0.0,0.0
2016-06-07,1.16,1.22,1.12,1.12,2700,0.0,0.0
2016-06-08,1.22,1.24,1.18,1.18,2200,0.0,0.0
2016-06-09,1.26,1.26,1.2,1.24,3200,0.0,0.0
2016-06-10,1.1,1.24,1.1,1.24,1200,0.0,0.0
2016-06-13,1.24,1.26,1.24,1.26,400,0.0,0.0
2016-06-14,1.26,1.28,1.24,1.28,6700,0.0,0.0
2016-06-15,1.28,1.28,1.28,1.28,3400,0.0,0.0
2016-06-16,1.26,1.28,1.16,1.26,5400,0.0,0.0
2016-06-17,1.26,1.26,1.26,1.26,0,0.0,0.0
2016-06-20,1.16,1.22,1.14,1.14,7900,0.0,0.0
2016-06-21,1.2,1.2,1.04,1.06,14700,0.0,0.0
2016-06-22,1.1,1.1,1.04,1.04,23000,0.0,0.0
2016-06-23,1.08,1.08,1.06,1.06,5200,0.0,0.0
2016-06-24,1.0,1.1,1.0,1.1,5700,0.0,0.0
2016-06-27,1.0,1.3,1.0,1.1,31400,0.0,0.0
2016-06-28,1.04,1.24,1.04,1.2,1900,0.0,0.0
2016-06-29,1.2,1.22,1.2,1.22,5100,0.0,0.0
2016-06-30,1.2,1.2,1.18,1.2,4000,0.0,0.0
2016-07-01,1.2,1.24,1.2,1.2,3900,0.0,0.0
2016-07-05,1.04,1.2,1.0,1.18,11500,0.0,0.0
2016-07-06,1.12,1.2,1.1,1.1,4700,0.0,0.0
2016-07-07,1.18,1.3,1.16,1.24,55700,0.0,0.0
2016-07-08,1.2,1.28,1.2,1.26,10500,0.0,0.0
2016-07-11,1.2,1.26,1.14,1.26,14600,0.0,0.0
2016-07-12,1.26,1.54,1.26,1.36,65100,0.0,0.0
2016-07-13,1.24,1.38,1.2,1.24,8500,0.0,0.0
2016-07-14,1.24,1.3,1.22,1.24,11900,0.0,0.0
2016-07-15,1.24,1.3,1.24,1.28,2700,0.0,0.0
2016-07-18,1.28,1.28,1.24,1.24,3400,0.0,0.0
2016-07-19,1.28,1.3,1.24,1.26,5900,0.0,0.0
2016-07-20,1.26,1.48,1.14,1.16,114600,0.0,0.0
2016-07-21,1.14,1.24,1.04,1.18,58600,0.0,0.0
2016-07-22,1.22,1.22,1.18,1.2,12500,0.0,0.0
2016-07-25,1.22,1.22,1.14,1.2,14500,0.0,0.0
2016-07-26,1.22,1.58,1.22,1.32,95100,0.0,0.0
2016-07-27,1.36,1.38,1.24,1.26,16800,0.0,0.0
2016-07-28,1.28,1.34,1.28,1.28,4300,0.0,0.0
2016-07-29,1.22,1.36,1.22,1.32,106600,0.0,0.0
2016-08-01,1.28,1.28,1.2,1.24,18200,0.0,0.0
2016-08-02,1.22,1.3,1.22,1.24,34100,0.0,0.0
2016-08-03,1.28,1.28,1.12,1.18,18100,0.0,0.0
2016-08-04,1.2,1.28,1.14,1.14,16600,0.0,0.0
2016-08-05,1.12,1.24,1.12,1.22,4600,0.0,0.0
2016-08-08,1.2,1.26,1.2,1.26,32000,0.0,0.0
2016-08-09,1.26,1.26,1.16,1.24,14600,0.0,0.0
2016-08-10,1.26,1.26,1.18,1.24,20000,0.0,0.0
2016-08-11,1.2,1.24,1.14,1.18,21700,0.0,0.0
2016-08-12,1.26,1.26,1.18,1.2,14700,0.0,0.0
2016-08-15,1.22,1.24,1.1,1.2,32600,0.0,0.0
2016-08-16,1.12,1.18,1.12,1.14,11900,0.0,0.0
2016-08-17,1.14,1.14,1.04,1.06,32000,0.0,0.0
2016-08-18,1.08,1.1,1.04,1.04,21700,0.0,0.0
2016-08-19,1.04,1.14,1.04,1.06,38700,0.0,0.0
2016-08-22,1.12,1.12,1.08,1.08,8300,0.0,0.0
2016-08-23,1.08,1.18,1.08,1.16,32000,0.0,0.0
2016-08-24,1.14,1.2,1.1,1.14,24700,0.0,0.0
2016-08-25,1.2,1.2,1.06,1.08,57800,0.0,0.0
2016-08-26,1.16,1.18,1.1,1.14,3600,0.0,0.0
2016-08-29,1.16,1.16,1.1,1.16,15700,0.0,0.0
2016-08-30,1.16,1.16,1.16,1.16,6600,0.0,0.0
2016-08-31,1.16,1.2,1.16,1.16,2600,0.0,0.0
2016-09-01,1.22,1.22,1.2,1.22,3900,0.0,0.0
2016-09-02,1.14,1.22,1.14,1.18,1400,0.0,0.0
2016-09-06,1.22,1.24,1.18,1.22,3900,0.0,0.0
2016-09-07,1.22,1.24,1.2,1.2,1900,0.0,0.0
2016-09-08,1.24,1.26,1.16,1.2,1400,0.0,0.0
2016-09-09,1.12,1.2,1.12,1.18,10900,0.0,0.0
2016-09-12,1.2,1.2,1.2,1.2,6300,0.0,0.0
2016-09-13,1.2,1.26,1.12,1.22,1500,0.0,0.0
2016-09-14,1.22,1.26,1.16,1.22,4800,0.0,0.0
2016-09-15,1.24,1.24,1.18,1.18,700,0.0,0.0
2016-09-16,1.22,1.24,1.06,1.08,10200,0.0,0.0
2016-09-19,1.14,1.2,1.12,1.12,2300,0.0,0.0
2016-09-20,1.2,1.2,1.12,1.12,9700,0.0,0.0
2016-09-21,1.12,1.18,1.1,1.1,17700,0.0,0.0
2016-09-22,1.1,1.14,1.06,1.08,21200,0.0,0.0
2016-09-23,1.08,1.12,1.06,1.06,20400,0.0,0.0
2016-09-26,1.1,1.28,1.1,1.24,82900,0.0,0.0
2016-09-27,1.26,1.7,1.26,1.5,269800,0.0,0.0
2016-09-28,1.5,1.7,1.5,1.68,93700,0.0,0.0
2016-09-29,1.76,1.76,1.56,1.64,61300,0.0,0.0
2016-09-30,1.6,1.66,1.6,1.64,4500,0.0,0.0
2016-10-03,1.68,1.72,1.62,1.72,16400,0.0,0.0
2016-10-04,1.64,1.76,1.64,1.7,10400,0.0,0.0
2016-10-05,1.76,1.9,1.72,1.82,73400,0.0,0.0
2016-10-06,1.88,2.0,1.76,1.8,113100,0.0,0.0
2016-10-07,1.82,1.9,1.76,1.8,47500,0.0,0.0
2016-10-10,1.9,1.94,1.72,1.82,15900,0.0,0.0
2016-10-11,1.7,1.8,1.7,1.78,14500,0.0,0.0
2016-10-12,1.84,1.84,1.74,1.8,25300,0.0,0.0
2016-10-13,1.8,1.8,1.74,1.74,8200,0.0,0.0
2016-10-14,1.78,1.84,1.76,1.84,16400,0.0,0.0
2016-10-17,1.84,2.04,1.84,2.0,31400,0.0,0.0
2016-10-18,2.0,2.0,1.94,1.96,19800,0.0,0.0
2016-10-19,2.0,2.0,1.92,1.94,600,0.0,0.0
2016-10-20,2.0,2.08,1.92,2.08,25200,0.0,0.0
2016-10-21,2.1,2.38,2.1,2.38,45900,0.0,0.0
2016-10-24,2.38,2.58,2.3,2.48,43900,0.0,0.0
2016-10-25,2.54,3.1,2.54,3.0,130700,0.0,0.0
2016-10-26,2.9,3.82,2.8,3.16,572600,0.0,0.0
2016-10-27,2.9,3.16,2.52,2.62,133200,0.0,0.0
2016-10-28,2.68,2.88,2.62,2.68,15900,0.0,0.0
2016-10-31,2.78,2.88,2.24,2.38,56100,0.0,0.0
2016-11-01,2.34,2.5,2.12,2.18,56700,0.0,0.0
2016-11-02,2.18,2.22,2.02,2.04,30500,0.0,0.0
2016-11-03,2.02,2.1,1.9,2.02,11300,0.0,0.0
2016-11-04,2.2,2.24,2.02,2.06,5000,0.0,0.0
2016-11-07,2.1,2.2,1.94,1.98,15600,0.0,0.0
2016-11-08,1.94,2.26,1.94,2.14,10700,0.0,0.0
2016-11-09,2.06,2.24,1.96,2.22,25600,0.0,0.0
2016-11-10,2.16,2.36,2.06,2.26,53800,0.0,0.0
2016-11-11,2.16,2.48,2.16,2.24,30800,0.0,0.0
2016-11-14,2.28,2.4,2.18,2.3,10300,0.0,0.0
2016-11-15,2.4,2.54,2.32,2.4,18200,0.0,0.0
2016-11-16,2.44,2.48,2.18,2.26,11800,0.0,0.0
2016-11-17,2.28,2.34,2.2,2.26,8200,0.0,0.0
2016-11-18,2.3,2.46,2.18,2.34,20300,0.0,0.0
2016-11-21,2.32,2.34,2.06,2.22,8400,0.0,0.0
2016-11-22,2.22,2.34,2.16,2.28,6200,0.0,0.0
2016-11-23,2.2,2.24,2.08,2.12,13000,0.0,0.0
2016-11-25,2.14,2.26,2.06,2.2,14900,0.0,0.0
2016-11-28,2.18,2.68,2.12,2.56,96800,0.0,0.0
2016-11-29,2.58,2.92,2.42,2.48,57400,0.0,0.0
2016-11-30,2.42,2.6,2.2,2.32,19700,0.0,0.0
2016-12-01,2.42,2.64,2.22,2.42,33700,0.0,0.0
2016-12-02,2.32,2.58,2.24,2.38,22000,0.0,0.0
2016-12-05,2.44,2.6,2.3,2.56,31300,0.0,0.0
2016-12-06,2.5,2.6,2.34,2.56,33500,0.0,0.5
2016-12-07,2.23,2.87,1.85,2.65,71200,0.0,0.5
2016-12-08,2.79,2.89,2.51,2.79,36100,0.0,0.0
2016-12-09,2.67,2.8,2.63,2.69,24900,0.0,0.0
2016-12-12,2.5,2.66,2.31,2.46,15200,0.0,0.0
2016-12-13,2.36,2.5,2.26,2.35,18000,0.0,0.0
2016-12-14,2.45,2.45,2.2,2.29,21000,0.0,0.0
2016-12-15,2.27,2.31,2.1,2.22,11100,0.0,0.0
