Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,4.7,4.7,4.41,4.41,32400,0.0,0
2019-03-04,4.63,4.63,4.63,4.63,1600,0.0,0
2019-03-05,4.81,4.91,4.57,4.88,16800,0.0,0
2019-03-06,4.76,4.76,4.76,4.76,100,0.0,0
2019-03-07,4.55,4.55,4.55,4.55,500,0.0,0
2019-03-08,4.55,4.83,4.54,4.76,5100,0.0,0
2019-03-11,4.6,4.7,4.52,4.54,1400,0.0,0
2019-03-12,4.52,4.52,4.5,4.5,2300,0.0,0
2019-03-13,4.5,4.58,4.5,4.52,900,0.0,0
2019-03-14,4.43,4.43,4.3,4.3,800,0.0,0
2019-03-15,4.35,4.35,4.33,4.35,1100,0.0,0
2019-03-18,4.35,4.35,4.35,4.35,200,0.0,0
2019-03-19,3.76,3.91,3.45,3.49,20900,0.0,0
2019-03-20,2.31,2.39,2.06,2.3,341000,0.0,0
2019-03-21,2.45,2.45,2.17,2.25,90200,0.0,0
2019-03-22,2.29,2.3,2.11,2.19,13100,0.0,0
2019-03-25,2.0,2.17,2.0,2.16,15900,0.0,0
2019-03-26,2.2,2.41,2.17,2.27,32000,0.0,0
2019-03-27,2.22,2.22,2.13,2.15,28300,0.0,0
2019-03-28,2.14,2.15,2.1,2.1,6200,0.0,0
2019-03-29,2.16,2.17,2.03,2.05,7500,0.0,0
2019-04-01,2.03,2.13,2.02,2.05,7700,0.0,0
2019-04-02,2.04,2.09,1.94,2.05,33700,0.0,0
2019-04-03,1.96,2.0,1.9,1.95,30100,0.0,0
2019-04-04,1.81,1.83,1.76,1.79,33000,0.0,0
2019-04-05,1.81,1.82,1.74,1.82,9100,0.0,0
2019-04-08,2.13,2.15,1.95,2.02,47800,0.0,0
2019-04-09,2.0,2.12,1.96,2.0,15500,0.0,0
2019-04-10,2.08,2.08,1.89,2.02,52500,0.0,0
2019-04-11,2.08,2.08,1.99,1.99,3200,0.0,0
2019-04-12,2.05,2.05,1.96,1.98,2200,0.0,0
2019-04-15,1.99,1.99,1.9,1.9,7700,0.0,0
2019-04-16,1.93,2.06,1.93,1.97,12200,0.0,0
2019-04-17,2.03,2.03,1.9,1.97,8800,0.0,0
2019-04-18,1.91,1.92,1.81,1.86,19500,0.0,0
2019-04-22,1.97,2.07,1.97,2.05,17000,0.0,0
2019-04-23,1.88,2.01,1.88,1.96,9000,0.0,0
2019-04-24,1.96,2.02,1.96,1.98,1800,0.0,0
2019-04-25,2.0,2.0,1.95,1.97,600,0.0,0
2019-04-26,1.95,1.95,1.9,1.91,2000,0.0,0
2019-04-29,1.94,1.99,1.92,1.93,18700,0.0,0
2019-04-30,1.93,1.93,1.86,1.91,16500,0.0,0
2019-05-01,1.87,1.92,1.82,1.89,4000,0.0,0
2019-05-02,1.85,1.92,1.85,1.92,1300,0.0,0
2019-05-03,1.87,1.93,1.86,1.89,900,0.0,0
2019-05-06,1.88,1.88,1.8,1.88,16300,0.0,0
2019-05-07,1.88,1.9,1.88,1.89,1300,0.0,0
2019-05-08,1.89,1.89,1.88,1.88,2800,0.0,0
2019-05-09,1.87,1.88,1.85,1.88,1400,0.0,0
2019-05-10,1.86,1.88,1.86,1.88,1600,0.0,0
2019-05-13,1.81,1.81,1.81,1.81,2200,0.0,0
2019-05-14,1.81,1.81,1.74,1.74,10400,0.0,0
2019-05-15,1.76,1.79,1.74,1.79,4100,0.0,0
2019-05-16,1.73,1.74,1.73,1.74,600,0.0,0
2019-05-17,1.66,1.72,1.62,1.7,10000,0.0,0
2019-05-20,1.67,1.7,1.64,1.64,7000,0.0,0
2019-05-21,1.64,1.64,1.64,1.64,0,0.0,0
2019-05-22,1.64,1.64,1.64,1.64,300,0.0,0
2019-05-23,1.54,1.56,1.46,1.47,7100,0.0,0
2019-05-24,1.47,1.47,1.47,1.47,100,0.0,0
2019-05-28,1.41,1.44,1.32,1.32,9100,0.0,0
2019-05-29,1.29,1.39,1.29,1.31,9500,0.0,0
2019-05-30,1.31,1.31,1.27,1.29,3500,0.0,0
2019-05-31,1.35,1.35,1.3,1.3,3600,0.0,0
2019-06-03,1.39,1.43,1.29,1.37,117400,0.0,0
2019-06-04,1.39,1.41,1.21,1.35,137300,0.0,0
2019-06-05,1.21,1.32,1.21,1.31,16700,0.0,0
2019-06-06,1.35,1.35,1.23,1.23,1100,0.0,0
2019-06-07,1.33,1.34,1.2,1.32,42800,0.0,0
2019-06-10,1.38,1.43,1.36,1.43,22300,0.0,0
2019-06-11,1.45,1.45,1.35,1.35,5500,0.0,0
2019-06-12,1.45,1.75,1.45,1.74,64500,0.0,0
2019-06-13,1.7,1.7,1.52,1.58,38600,0.0,0
2019-06-14,1.66,1.66,1.55,1.6,5200,0.0,0
2019-06-17,1.58,1.59,1.54,1.59,11100,0.0,0
2019-06-18,1.5,1.5,1.45,1.48,14200,0.0,0
2019-06-19,1.46,1.47,1.4,1.46,27600,0.0,0
2019-06-20,1.63,1.87,1.63,1.84,36200,0.0,0
2019-06-21,1.91,1.91,1.71,1.86,24500,0.0,0
2019-06-24,1.88,2.03,1.82,1.97,93100,0.0,0
2019-06-25,1.97,1.97,1.82,1.92,14300,0.0,0
2019-06-26,1.86,1.86,1.73,1.74,7400,0.0,0
2019-06-27,1.75,1.78,1.41,1.78,23700,0.0,0
2019-06-28,1.79,1.88,1.74,1.74,8900,0.0,0
2019-07-01,1.85,1.85,1.76,1.78,2900,0.0,0
2019-07-02,1.71,1.73,1.64,1.67,10900,0.0,0
2019-07-03,1.56,1.6,1.43,1.45,36200,0.0,0
2019-07-05,1.42,1.5,1.42,1.5,11400,0.0,0
2019-07-08,1.44,1.5,1.44,1.46,6200,0.0,0
2019-07-09,1.55,1.56,1.55,1.56,600,0.0,0
2019-07-10,1.57,1.59,1.53,1.57,14500,0.0,0
2019-07-11,1.52,1.61,1.52,1.61,1300,0.0,0
2019-07-12,1.56,1.58,1.53,1.57,1900,0.0,0
2019-07-15,1.65,1.89,1.56,1.89,28100,0.0,0
2019-07-16,1.77,1.77,1.7,1.77,18200,0.0,0
2019-07-17,1.74,1.75,1.64,1.64,16200,0.0,0
2019-07-18,1.63,1.7,1.61,1.67,4400,0.0,0
2019-07-19,1.67,1.67,1.59,1.65,12900,0.0,0
2019-07-22,1.61,1.61,1.51,1.57,7500,0.0,0
2019-07-23,1.58,1.63,1.51,1.51,3800,0.0,0
2019-07-24,1.55,1.58,1.55,1.57,6000,0.0,0
2019-07-25,1.52,1.6,1.52,1.57,8900,0.0,0
2019-07-26,1.54,1.58,1.54,1.58,200,0.0,0
2019-07-29,1.51,1.51,1.42,1.46,24800,0.0,0
2019-07-30,1.43,1.49,1.42,1.47,13200,0.0,0
2019-07-31,1.42,1.43,1.41,1.41,9900,0.0,0
2019-08-01,1.42,1.48,1.35,1.48,11900,0.0,0
2019-08-02,1.43,1.47,1.42,1.47,1500,0.0,0
2019-08-05,1.35,1.41,1.33,1.33,3500,0.0,0
2019-08-06,1.33,1.36,1.3,1.35,5100,0.0,0
2019-08-07,1.29,1.34,1.24,1.3,14600,0.0,0
2019-08-08,1.4,1.4,1.36,1.36,1500,0.0,0
2019-08-09,1.37,1.37,1.3,1.3,1000,0.0,0
2019-08-12,1.37,1.37,1.3,1.3,100,0.0,0
2019-08-13,1.28,1.32,1.28,1.32,1500,0.0,0
2019-08-14,1.22,1.27,1.15,1.2,27500,0.0,0
2019-08-15,1.17,1.23,1.17,1.23,3100,0.0,0
2019-08-16,1.25,1.25,1.24,1.24,400,0.0,0
2019-08-19,1.31,1.36,1.31,1.34,4700,0.0,0
2019-08-20,1.42,1.42,1.35,1.35,4700,0.0,0
2019-08-21,1.4,1.4,1.35,1.35,1500,0.0,0
2019-08-22,1.34,1.34,1.34,1.34,100,0.0,0
2019-08-23,1.29,1.29,1.2,1.2,1400,0.0,0
2019-08-26,1.25,1.25,1.23,1.24,28100,0.0,0
2019-08-27,1.2,1.22,1.19,1.22,900,0.0,0
2019-08-28,1.18,1.18,1.18,1.18,1300,0.0,0
2019-08-29,1.22,1.22,1.22,1.22,200,0.0,0
2019-08-30,1.2,1.2,1.18,1.18,400,0.0,0
2019-09-03,1.16,1.18,1.13,1.17,7000,0.0,0
2019-09-04,1.13,1.21,1.13,1.15,5700,0.0,0
2019-09-05,1.16,1.21,1.16,1.21,8900,0.0,0
2019-09-06,1.22,1.24,1.19,1.19,1300,0.0,0
2019-09-09,1.16,1.18,1.15,1.18,6400,0.0,0
2019-09-10,1.18,1.18,1.18,1.18,300,0.0,0
2019-09-11,1.18,1.18,1.15,1.16,18700,0.0,0
2019-09-12,1.17,1.24,1.17,1.23,8400,0.0,0
2019-09-13,1.24,1.24,1.21,1.24,9100,0.0,0
2019-09-16,1.24,1.24,1.22,1.22,4900,0.0,0
2019-09-17,1.22,1.24,1.21,1.21,7900,0.0,0
2019-09-18,1.22,1.24,1.21,1.21,10400,0.0,0
2019-09-19,1.21,1.23,1.21,1.23,12800,0.0,0
2019-09-20,1.23,1.23,1.22,1.22,4600,0.0,0
2019-09-23,1.22,1.22,1.22,1.22,1000,0.0,0
2019-09-24,1.22,1.22,1.22,1.22,100,0.0,0
2019-09-25,1.22,1.27,1.21,1.26,3100,0.0,0
2019-09-26,1.25,1.26,1.25,1.26,2800,0.0,0
2019-09-27,1.27,1.27,1.27,1.27,200,0.0,0
2019-09-30,1.23,1.23,1.17,1.23,15900,0.0,0
2019-10-01,1.28,1.28,1.28,1.28,700,0.0,0
2019-10-02,1.21,1.26,1.21,1.26,1800,0.0,0
2019-10-03,1.26,1.26,1.26,1.26,100,0.0,0
2019-10-04,1.3,1.3,1.3,1.3,1100,0.0,0
2019-10-07,1.3,1.3,1.28,1.3,13400,0.0,0
2019-10-08,1.3,1.3,1.3,1.3,100,0.0,0
2019-10-09,1.3,1.3,1.3,1.3,100,0.0,0
2019-10-10,1.2,1.2,1.2,1.2,500,0.0,0
2019-10-11,1.27,1.27,1.25,1.25,500,0.0,0
2019-10-14,1.25,1.25,1.25,1.25,500,0.0,0
2019-10-15,1.21,1.25,1.21,1.22,900,0.0,0
2019-10-16,1.23,1.25,1.21,1.25,2000,0.0,0
2019-10-17,1.29,1.32,1.25,1.29,12400,0.0,0
2019-10-18,1.26,1.3,1.26,1.3,3900,0.0,0
2019-10-21,1.3,1.3,1.28,1.28,1200,0.0,0
2019-10-22,1.25,1.25,1.25,1.25,1600,0.0,0
2019-10-23,1.25,1.25,1.21,1.21,7000,0.0,0
2019-10-24,1.22,1.22,1.21,1.22,2100,0.0,0
2019-10-25,1.23,1.23,1.22,1.22,900,0.0,0
2019-10-28,1.19,1.19,1.19,1.19,1200,0.0,0
2019-10-29,1.19,1.19,1.18,1.18,3100,0.0,0
2019-10-30,1.18,1.18,1.18,1.18,1400,0.0,0
2019-10-31,1.18,1.2,1.15,1.16,10100,0.0,0
2019-11-01,1.18,1.18,1.16,1.17,2100,0.0,0
2019-11-04,1.17,1.17,1.16,1.16,400,0.0,0
2019-11-05,1.23,1.23,1.23,1.23,1600,0.0,0
2019-11-06,1.24,1.24,1.22,1.23,15800,0.0,0
2019-11-07,1.39,1.89,1.39,1.69,319300,0.0,0
2019-11-08,1.65,1.65,1.52,1.58,60700,0.0,0
2019-11-11,1.65,1.73,1.65,1.71,58000,0.0,0
2019-11-12,1.72,1.74,1.65,1.74,8300,0.0,0
2019-11-13,1.74,1.88,1.62,1.79,32000,0.0,0
2019-11-14,1.88,1.88,1.71,1.71,4600,0.0,0
2019-11-15,1.8,1.8,1.76,1.79,6100,0.0,0
2019-11-18,1.76,1.76,1.67,1.72,11400,0.0,0
2019-11-19,1.68,1.68,1.57,1.64,18900,0.0,0
2019-11-20,1.57,1.62,1.57,1.62,5100,0.0,0
2019-11-21,1.63,1.66,1.61,1.66,3500,0.0,0
2019-11-22,1.68,1.68,1.64,1.65,10700,0.0,0
2019-11-25,1.67,1.76,1.64,1.65,8100,0.0,0
2019-11-26,1.69,1.73,1.69,1.72,7700,0.0,0
2019-11-27,1.66,1.75,1.66,1.74,29700,0.0,0
2019-11-29,1.77,1.77,1.71,1.73,2300,0.0,0
2019-12-02,1.7,1.71,1.66,1.71,12900,0.0,0
2019-12-03,1.6,1.67,1.6,1.62,3000,0.0,0
2019-12-04,1.81,1.83,1.76,1.82,37100,0.0,0
2019-12-05,1.85,1.96,1.8,1.95,33000,0.0,0
2019-12-06,1.95,1.95,1.86,1.95,12400,0.0,0
2019-12-09,2.0,2.06,2.0,2.01,26700,0.0,0
2019-12-10,1.99,2.04,1.97,1.98,20300,0.0,0
2019-12-11,1.97,1.99,1.93,1.93,13800,0.0,0
2019-12-12,1.87,1.87,1.81,1.86,10700,0.0,0
2019-12-13,1.82,1.85,1.82,1.85,400,0.0,0
2019-12-16,1.75,1.77,1.7,1.74,11800,0.0,0
2019-12-17,1.77,1.77,1.76,1.76,900,0.0,0
2019-12-18,1.6,1.74,1.6,1.74,14700,0.0,0
2019-12-19,1.67,1.68,1.63,1.65,7000,0.0,0
2019-12-20,1.73,1.75,1.68,1.74,4400,0.0,0
2019-12-23,1.72,1.72,1.72,1.72,1100,0.0,0
2019-12-24,1.79,1.8,1.75,1.79,2500,0.0,0
2019-12-26,1.8,1.86,1.79,1.79,6800,0.0,0
2019-12-27,1.8,1.86,1.8,1.81,13500,0.0,0
2019-12-30,1.8,1.8,1.78,1.79,4500,0.0,0
2019-12-31,1.79,1.8,1.78,1.79,5700,0.0,0
2020-01-02,1.77,1.8,1.77,1.78,1800,0.0,0
2020-01-03,1.77,1.78,1.76,1.78,1900,0.0,0
2020-01-06,1.72,1.72,1.56,1.65,3900,0.0,0
2020-01-07,1.68,1.73,1.68,1.69,9200,0.0,0
2020-01-08,1.68,1.7,1.68,1.69,2800,0.0,0
2020-01-09,1.77,1.79,1.66,1.69,6200,0.0,0
2020-01-10,1.65,1.65,1.62,1.63,5300,0.0,0
2020-01-13,1.78,1.78,1.63,1.63,2600,0.0,0
2020-01-14,1.67,1.67,1.67,1.67,500,0.0,0
2020-01-15,1.65,1.7,1.65,1.7,800,0.0,0
2020-01-16,1.65,1.65,1.57,1.57,22600,0.0,0
2020-01-17,1.6,1.61,1.59,1.61,700,0.0,0
2020-01-21,1.58,1.7,1.58,1.68,18200,0.0,0
2020-01-22,1.66,1.68,1.64,1.64,1900,0.0,0
2020-01-23,1.63,1.69,1.63,1.64,3100,0.0,0
2020-01-24,1.72,1.72,1.65,1.65,500,0.0,0
2020-01-27,1.61,1.61,1.54,1.58,9300,0.0,0
2020-01-28,1.58,1.61,1.57,1.57,7300,0.0,0
2020-01-29,1.64,1.65,1.63,1.63,700,0.0,0
2020-01-30,1.56,1.63,1.55,1.6,12400,0.0,0
2020-01-31,1.56,1.59,1.55,1.59,4700,0.0,0
2020-02-03,1.55,1.55,1.44,1.45,15300,0.0,0
2020-02-04,1.39,1.45,1.39,1.45,12300,0.0,0
2020-02-05,1.46,1.5,1.39,1.44,1800,0.0,0
2020-02-06,1.45,1.45,1.39,1.44,2300,0.0,0
2020-02-07,1.39,1.47,1.39,1.4,11500,0.0,0
2020-02-10,1.42,1.42,1.41,1.41,600,0.0,0
2020-02-11,1.46,1.51,1.46,1.51,3600,0.0,0
2020-02-12,1.54,1.54,1.53,1.53,400,0.0,0
2020-02-13,1.5,1.51,1.5,1.51,2700,0.0,0
2020-02-14,1.5,1.5,1.5,1.5,300,0.0,0
2020-02-18,1.5,1.54,1.5,1.5,9700,0.0,0
2020-02-19,1.43,1.43,1.43,1.43,200,0.0,0
2020-02-20,1.41,1.46,1.41,1.46,500,0.0,0
2020-02-21,1.48,1.48,1.43,1.43,700,0.0,0
2020-02-24,1.38,1.4,1.3,1.31,7300,0.0,0
2020-02-25,1.33,1.38,1.3,1.3,1200,0.0,0
2020-02-26,1.31,1.31,1.31,1.31,400,0.0,0
2020-02-27,1.27,1.3,1.2,1.23,2200,0.0,0
2020-02-28,1.23,1.23,1.23,1.23,0,0.0,0
2020-03-02,1.29,1.43,1.29,1.34,2300,0.0,0
2020-03-03,1.27,1.27,1.26,1.26,600,0.0,0
2020-03-04,1.18,1.21,1.16,1.21,5800,0.0,0
2020-03-05,1.12,1.12,1.07,1.09,3100,0.0,0
2020-03-06,1.03,1.03,1.02,1.02,900,0.0,0
2020-03-09,0.8444,0.9899,0.8444,0.9,19293,0.0,0
