Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12,10.74,11.07,10.59,10.72,192600,0,0.0
2018-10-15,10.68,10.82,10.4,10.75,162900,0,0.0
2018-10-16,10.79,10.96,10.75,10.88,165300,0,0.0
2018-10-17,10.85,11.08,10.73,11.0,118600,0,0.0
2018-10-18,10.91,11.09,10.73,10.86,139200,0,0.0
2018-10-19,10.87,11.1,10.12,10.19,235600,0,0.0
2018-10-22,10.2,10.42,10.08,10.41,115600,0,0.0
2018-10-23,10.24,10.42,10.14,10.33,120500,0,0.0
2018-10-24,10.34,10.44,9.57,9.61,260300,0,0.0
2018-10-25,9.6,10.13,9.54,9.93,210100,0,0.0
2018-10-26,9.72,10.17,9.36,10.04,255600,0,0.0
2018-10-29,10.19,10.22,9.12,9.4,211000,0,0.0
2018-10-30,9.39,9.78,9.34,9.58,190400,0,0.0
2018-10-31,9.73,10.2,9.73,10.0,272000,0,0.0
2018-11-01,10.08,10.14,9.82,9.89,201800,0,0.0
2018-11-02,9.92,10.18,9.26,9.7,317400,0,0.0
2018-11-05,9.77,9.8,9.4,9.63,161900,0,0.0
2018-11-06,9.6,10.2,9.45,9.65,358400,0,0.0
2018-11-07,9.0,12.0,8.7,11.34,689800,0,0.0
2018-11-08,11.35,11.5,10.39,10.71,249000,0,0.0
2018-11-09,10.65,10.72,9.73,9.85,182300,0,0.0
2018-11-12,9.85,9.89,9.35,9.68,144100,0,0.0
2018-11-13,9.72,9.94,9.4,9.54,123000,0,0.0
2018-11-14,9.61,9.67,9.0,9.06,188700,0,0.0
2018-11-15,9.1,9.71,9.03,9.58,148200,0,0.0
2018-11-16,9.5,9.98,9.49,9.9,156500,0,0.0
2018-11-19,9.87,10.01,9.65,9.99,233600,0,0.0
2018-11-20,9.76,10.03,9.7,9.75,149200,0,0.0
2018-11-21,9.81,10.13,9.72,10.05,95400,0,0.0
2018-11-23,10.05,10.82,10.05,10.81,117100,0,0.0
2018-11-26,10.95,11.2,10.7,10.79,210900,0,0.0
2018-11-27,10.75,10.76,10.5,10.62,99200,0,0.0
2018-11-28,10.55,10.95,10.28,10.81,151100,0,0.0
2018-11-29,10.81,10.91,10.4,10.63,92400,0,0.0
2018-11-30,10.6,10.69,10.27,10.44,135200,0,0.0
2018-12-03,10.6,10.6,10.31,10.42,66900,0,0.0
2018-12-04,10.43,10.58,9.87,9.94,194600,0,0.0
2018-12-06,9.82,10.0,9.61,9.66,178600,0,0.0
2018-12-07,9.67,9.83,9.22,9.31,202100,0,0.0
2018-12-10,9.31,9.54,9.01,9.08,135000,0,0.0
2018-12-11,9.13,9.2,8.73,8.78,189800,0,0.0
2018-12-12,8.8,9.2,8.8,8.9,194800,0,0.0
2018-12-13,9.02,9.07,8.74,8.75,143100,0,0.0
2018-12-14,8.7,9.13,8.52,9.07,183100,0,0.0
2018-12-17,9.1,9.25,8.84,8.92,155400,0,0.0
2018-12-18,9.05,9.05,8.67,8.86,167100,0,0.0
2018-12-19,8.85,8.97,8.21,8.31,223700,0,0.0
2018-12-20,8.31,8.4,7.5,7.61,368300,0,0.0
2018-12-21,7.65,7.81,6.94,7.05,386100,0,0.0
2018-12-24,6.95,7.45,6.76,7.29,197100,0,0.0
2018-12-26,7.35,8.15,7.27,8.03,293700,0,0.0
2018-12-27,7.92,8.0,7.4,7.73,227200,0,0.0
2018-12-28,7.77,8.0,7.58,7.82,186200,0,0.0
2018-12-31,7.94,8.26,7.76,8.08,305100,0,0.0
2019-01-02,7.91,8.07,7.75,7.85,149800,0,0.0
2019-01-03,7.84,7.88,7.47,7.59,201300,0,0.0
2019-01-04,7.73,8.06,7.62,8.05,147700,0,0.0
2019-01-07,8.04,8.82,7.96,8.56,257400,0,0.0
2019-01-08,8.6,8.64,8.2,8.25,211800,0,0.0
2019-01-09,8.27,8.49,8.0,8.02,224700,0,0.0
2019-01-10,8.0,8.0,7.4,7.51,256500,0,0.0
2019-01-11,7.51,7.56,7.17,7.31,205100,0,0.0
2019-01-14,7.29,7.29,7.0,7.03,195800,0,0.0
2019-01-15,7.0,7.45,7.0,7.32,221400,0,0.0
2019-01-16,7.4,7.6,7.35,7.47,173700,0,0.0
2019-01-17,7.44,7.73,7.44,7.62,98000,0,0.0
2019-01-18,7.67,7.74,7.45,7.7,107400,0,0.0
2019-01-22,7.67,7.74,7.2,7.26,279700,0,0.0
2019-01-23,7.23,7.25,6.89,6.97,484100,0,0.0
2019-01-24,6.9,6.99,6.7,6.82,281200,0,0.0
2019-01-25,6.9,7.26,6.82,7.22,142700,0,0.0
2019-01-28,7.18,7.18,6.88,7.04,255500,0,0.0
2019-01-29,7.06,7.16,7.0,7.01,87900,0,0.0
2019-01-30,7.02,7.42,7.0,7.39,260700,0,0.0
2019-01-31,7.4,7.63,7.36,7.49,147700,0,0.0
2019-02-01,7.45,7.46,7.22,7.44,68700,0,0.0
2019-02-04,7.44,7.84,7.39,7.83,156600,0,0.0
2019-02-05,7.81,8.32,7.81,8.17,139300,0,0.0
2019-02-06,8.28,8.29,7.93,8.12,92900,0,0.0
2019-02-07,8.05,8.13,7.83,8.02,103300,0,0.0
2019-02-08,7.94,8.17,7.91,8.16,101100,0,0.0
2019-02-11,8.23,8.24,7.95,8.11,159200,0,0.0
2019-02-12,8.19,8.46,8.15,8.28,91000,0,0.0
2019-02-13,8.29,8.29,7.78,8.2,249000,0,0.0
2019-02-14,8.15,8.32,8.03,8.1,86800,0,0.0
2019-02-15,8.11,8.37,8.06,8.28,108800,0,0.0
2019-02-19,8.38,8.45,8.15,8.17,101200,0,0.0
2019-02-20,8.16,8.27,8.05,8.1,64600,0,0.0
2019-02-21,8.08,8.38,8.05,8.23,108800,0,0.0
2019-02-22,8.29,8.49,8.16,8.43,114100,0,0.0
2019-02-25,8.51,8.61,8.16,8.21,115100,0,0.0
2019-02-26,8.18,8.27,8.09,8.22,62000,0,0.0
2019-02-27,8.21,8.47,8.1,8.18,103200,0,0.0
2019-02-28,8.16,8.31,8.08,8.08,79600,0,0.0
2019-03-01,8.17,8.48,8.02,8.3,111400,0,0.0
2019-03-04,8.34,8.34,7.94,8.05,118700,0,0.0
2019-03-05,8.04,8.04,7.81,7.97,89700,0,0.0
2019-03-06,7.99,8.0,7.6,7.79,273500,0,0.0
2019-03-07,7.73,7.82,7.56,7.6,155200,0,0.0
2019-03-08,7.41,7.51,7.01,7.2,350600,0,0.0
2019-03-11,7.23,7.53,7.11,7.53,191700,0,0.0
2019-03-12,7.61,8.24,7.55,8.17,144000,0,0.0
2019-03-13,8.22,8.3,7.83,7.87,169300,0,0.0
2019-03-14,7.87,7.93,7.7,7.76,171200,0,0.0
2019-03-15,7.77,8.02,7.77,7.99,190500,0,0.0
2019-03-18,8.0,8.1,7.82,7.91,65900,0,0.0
2019-03-19,7.97,7.99,7.81,7.9,61900,0,0.0
2019-03-20,7.88,8.2,7.81,8.17,96100,0,0.0
2019-03-21,8.13,8.34,8.0,8.0,165200,0,0.0
2019-03-22,7.93,8.02,7.5,7.55,179300,0,0.0
2019-03-25,7.62,7.64,7.33,7.45,126100,0,0.0
2019-03-26,7.53,7.57,7.31,7.39,78700,0,0.0
2019-03-27,7.31,7.48,7.05,7.46,147300,0,0.0
2019-03-28,7.5,7.61,7.29,7.56,93600,0,0.0
2019-03-29,7.62,7.82,7.46,7.57,129600,0,0.0
2019-04-01,7.58,7.64,7.36,7.51,81600,0,0.0
2019-04-02,7.51,7.54,7.31,7.47,100700,0,0.0
2019-04-03,7.48,7.59,7.36,7.51,92000,0,0.0
2019-04-04,7.46,7.64,7.37,7.52,106300,0,0.0
2019-04-05,7.5,7.82,7.42,7.78,113500,0,0.0
2019-04-08,7.78,7.78,7.48,7.5,76900,0,0.0
2019-04-09,7.47,7.67,7.29,7.52,138400,0,0.0
2019-04-10,7.53,7.67,7.33,7.37,84500,0,0.0
2019-04-11,7.38,7.5,7.32,7.44,58500,0,0.0
2019-04-12,7.49,7.49,7.13,7.15,167900,0,0.0
2019-04-15,7.15,7.15,7.0,7.03,138900,0,0.0
2019-04-16,7.08,7.2,7.01,7.16,97700,0,0.0
2019-04-17,7.22,7.22,7.0,7.04,86800,0,0.0
2019-04-18,7.07,7.11,6.8,6.86,155500,0,0.0
2019-04-22,6.83,7.16,6.82,7.14,77900,0,0.0
2019-04-23,7.21,7.34,7.04,7.07,122300,0,0.0
2019-04-24,7.08,7.15,6.85,6.92,112200,0,0.0
2019-04-25,6.93,7.14,6.9,7.11,90200,0,0.0
2019-04-26,7.12,7.55,7.06,7.55,80700,0,0.0
2019-04-29,7.54,7.54,7.18,7.28,96500,0,0.0
2019-04-30,7.25,7.44,7.03,7.2,106200,0,0.0
2019-05-01,7.22,7.44,7.02,7.23,93300,0,0.0
2019-05-02,7.21,7.3,7.12,7.23,93100,0,0.0
2019-05-03,7.28,7.68,7.17,7.66,125600,0,0.0
2019-05-06,7.49,7.73,7.33,7.65,141700,0,0.0
2019-05-07,7.57,7.76,7.39,7.54,143300,0,0.0
2019-05-08,6.6,7.14,6.37,7.07,535500,0,0.0
2019-05-09,7.06,7.11,6.45,6.62,195700,0,0.0
2019-05-10,6.6,6.63,6.36,6.51,154700,0,0.0
2019-05-13,6.35,6.68,6.35,6.61,112700,0,0.0
2019-05-14,6.65,6.71,6.38,6.48,186000,0,0.0
2019-05-15,6.48,7.0,6.48,6.86,131200,0,0.0
2019-05-16,6.85,7.21,6.82,7.17,108100,0,0.0
2019-05-17,7.07,7.17,6.9,6.91,82300,0,0.0
2019-05-20,6.88,6.98,6.7,6.93,99400,0,0.0
2019-05-21,6.96,7.08,6.9,6.95,90400,0,0.0
2019-05-22,6.93,7.0,6.72,6.76,71300,0,0.0
2019-05-23,6.67,6.69,6.48,6.56,85900,0,0.0
2019-05-24,6.6,6.74,6.45,6.6,75700,0,0.0
2019-05-28,6.59,6.79,6.59,6.7,104600,0,0.0
2019-05-29,6.64,7.08,6.64,6.97,148500,0,0.0
2019-05-30,7.0,7.06,6.5,6.53,131800,0,0.0
2019-05-31,6.44,6.57,6.26,6.31,130800,0,0.0
2019-06-03,6.31,6.38,6.03,6.27,167000,0,0.0
2019-06-04,6.39,6.45,6.22,6.42,87900,0,0.0
2019-06-05,6.42,6.45,6.22,6.36,59000,0,0.0
2019-06-06,6.33,6.45,6.3,6.35,53200,0,0.0
2019-06-07,6.35,6.5,6.35,6.38,81100,0,0.0
2019-06-10,6.42,6.62,6.41,6.44,55200,0,0.0
2019-06-11,6.49,6.58,6.12,6.14,90400,0,0.0
2019-06-12,6.12,6.32,5.96,6.0,159600,0,0.0
2019-06-13,6.04,6.14,5.86,5.92,125400,0,0.0
2019-06-14,5.9,6.1,5.84,6.06,159000,0,0.0
2019-06-17,6.07,6.64,6.07,6.62,85900,0,0.0
2019-06-18,6.68,6.68,5.97,6.29,184000,0,0.0
2019-06-19,6.29,6.65,6.29,6.56,60600,0,0.0
2019-06-20,6.68,6.79,6.55,6.58,71900,0,0.0
2019-06-21,6.53,6.64,6.38,6.52,128300,0,0.0
2019-06-24,6.53,6.66,6.44,6.47,56000,0,0.0
2019-06-25,6.47,6.61,6.44,6.47,60200,0,0.0
2019-06-26,6.52,6.68,6.43,6.66,96100,0,0.0
2019-06-27,6.67,6.72,6.48,6.68,82100,0,0.0
2019-06-28,6.67,6.95,6.59,6.61,273600,0,0.0
2019-07-01,6.65,6.9,6.65,6.82,72600,0,0.0
2019-07-02,6.81,6.83,6.52,6.61,94300,0,0.0
2019-07-03,6.63,6.64,6.49,6.52,64900,0,0.0
2019-07-05,6.5,6.97,6.47,6.93,224900,0,0.0
2019-07-08,6.9,6.97,6.7,6.77,116700,0,0.0
2019-07-09,6.71,6.84,6.51,6.57,155400,0,0.0
2019-07-10,6.5,6.76,6.5,6.71,84700,0,0.0
2019-07-11,6.75,6.79,6.53,6.65,84700,0,0.0
2019-07-12,6.66,7.1,6.52,7.03,129400,0,0.0
2019-07-15,7.05,7.12,6.86,7.05,85500,0,0.0
2019-07-16,7.05,7.31,7.01,7.19,82300,0,0.0
2019-07-17,7.19,7.35,7.15,7.25,61000,0,0.0
2019-07-18,7.23,7.65,7.23,7.63,124000,0,0.0
2019-07-19,7.47,7.85,7.41,7.49,151200,0,0.0
2019-07-22,7.49,7.58,7.31,7.33,87200,0,0.0
2019-07-23,7.36,7.36,7.11,7.2,78500,0,0.0
2019-07-24,7.19,7.39,7.16,7.26,132200,0,0.0
2019-07-25,7.29,7.29,7.08,7.12,69500,0,0.0
2019-07-26,7.13,7.19,7.01,7.02,75200,0,0.0
2019-07-29,7.04,7.11,6.94,7.0,105400,0,0.0
2019-07-30,6.94,7.08,6.9,7.02,106800,0,0.0
2019-07-31,7.06,7.43,7.01,7.02,120600,0,0.0
2019-08-01,7.05,7.24,6.85,6.92,98800,0,0.0
2019-08-02,6.86,6.93,6.63,6.82,65100,0,0.0
2019-08-05,6.8,6.8,6.5,6.58,163000,0,0.0
2019-08-06,6.66,6.78,6.45,6.54,103700,0,0.0
2019-08-07,6.42,6.59,5.51,5.62,447300,0,0.0
2019-08-08,5.58,5.88,5.5,5.79,213300,0,0.0
2019-08-09,5.81,5.93,5.48,5.54,248700,0,0.0
2019-08-12,5.5,5.51,5.25,5.37,258500,0,0.0
2019-08-13,5.35,5.49,5.12,5.2,285500,0,0.0
2019-08-14,5.4,5.4,4.75,5.07,428700,0,0.0
2019-08-15,4.75,4.85,3.68,4.77,1847100,0,0.0
2019-08-16,4.85,4.87,4.3,4.8,310500,0,0.0
2019-08-19,4.89,4.93,4.68,4.87,222100,0,0.0
2019-08-20,4.9,4.94,4.75,4.77,155100,0,0.0
2019-08-21,4.77,4.88,4.52,4.83,205000,0,0.0
2019-08-22,4.8,5.02,4.79,4.94,143400,0,0.0
2019-08-23,4.89,4.94,4.49,4.51,242300,0,0.0
2019-08-26,4.57,4.75,4.41,4.64,190200,0,0.0
2019-08-27,4.67,4.72,4.31,4.33,140900,0,0.0
2019-08-28,4.29,4.55,4.29,4.38,156200,0,0.0
2019-08-29,4.43,4.49,4.4,4.43,87000,0,0.0
2019-08-30,4.38,4.49,4.32,4.46,96100,0,0.0
2019-09-03,4.4,4.46,4.3,4.33,123000,0,0.0
2019-09-04,4.35,4.45,4.31,4.38,95400,0,0.0
2019-09-05,4.43,4.69,4.41,4.65,138800,0,0.0
2019-09-06,4.67,4.76,4.5,4.52,135600,0,0.0
2019-09-09,4.51,4.87,4.51,4.81,113700,0,0.0
2019-09-10,4.81,5.2,4.74,5.15,215900,0,0.0
2019-09-11,5.22,5.55,5.18,5.47,141700,0,0.0
2019-09-12,5.5,5.5,5.07,5.31,167700,0,0.0
2019-09-13,5.41,5.55,5.26,5.49,109900,0,0.0
2019-09-16,5.54,5.84,5.49,5.55,185000,0,0.0
2019-09-17,5.52,5.69,5.4,5.53,120900,0,0.0
2019-09-18,5.53,5.64,5.36,5.39,138700,0,0.0
2019-09-19,5.37,5.51,5.36,5.5,130000,0,0.0
2019-09-20,5.5,5.65,5.49,5.53,144300,0,0.0
2019-09-23,5.5,5.79,5.45,5.61,160700,0,0.0
2019-09-24,5.61,5.61,5.21,5.21,134200,0,0.0
2019-09-25,5.25,5.38,5.21,5.29,80100,0,0.0
2019-09-26,5.25,5.3,5.01,5.1,175000,0,0.0
2019-09-27,5.15,5.26,4.99,5.09,95200,0,0.0
2019-09-30,5.07,5.19,4.96,5.03,95600,0,0.0
2019-10-01,5.04,5.2,4.63,4.66,157000,0,0.0
2019-10-02,4.55,4.93,4.55,4.89,155400,0,0.0
2019-10-03,4.96,5.04,4.74,4.91,116900,0,0.0
2019-10-04,4.94,5.1,4.79,5.09,108900,0,0.0
2019-10-07,5.0,5.18,4.91,5.03,144300,0,0.0
2019-10-08,4.97,5.0,4.67,4.73,148400,0,0.0
2019-10-09,4.78,4.82,4.31,4.33,264400,0,0.0
2019-10-10,4.36,4.48,4.25,4.25,179700,0,0.0
2019-10-11,4.35,4.8,4.35,4.67,150000,0,0.0
2019-10-14,4.62,4.64,4.42,4.44,101800,0,0.0
2019-10-15,4.42,4.68,4.38,4.58,164300,0,0.0
2019-10-16,4.55,4.66,4.53,4.59,65800,0,0.0
2019-10-17,4.61,4.69,4.5,4.54,69200,0,0.0
2019-10-18,4.5,4.63,4.44,4.52,80900,0,0.0
2019-10-21,4.55,4.85,4.55,4.67,85700,0,0.0
2019-10-22,4.67,4.8,4.59,4.79,87900,0,0.0
2019-10-23,4.79,4.94,4.75,4.83,101800,0,0.0
2019-10-24,4.85,4.9,4.68,4.84,63800,0,0.0
2019-10-25,4.79,4.8,4.66,4.7,58000,0,0.0
2019-10-28,4.71,5.11,4.67,5.09,200100,0,0.0
2019-10-29,5.05,5.29,5.0,5.22,105300,0,0.0
2019-10-30,5.15,5.2,4.87,4.96,97700,0,0.0
2019-10-31,4.94,4.94,4.68,4.75,79100,0,0.0
2019-11-01,4.77,4.99,4.77,4.93,73200,0,0.0
2019-11-04,4.99,5.33,4.95,5.05,209500,0,0.0
2019-11-05,5.07,5.32,5.05,5.07,187400,0,0.0
2019-11-06,5.07,5.07,4.56,4.72,249600,0,0.0
2019-11-07,4.61,4.74,4.44,4.5,318800,0,0.0
2019-11-08,4.49,4.7,4.45,4.61,160500,0,0.0
2019-11-11,4.58,4.59,4.35,4.42,221400,0,0.0
2019-11-12,4.41,4.61,4.38,4.39,178400,0,0.0
2019-11-13,4.39,4.57,4.3,4.45,171500,0,0.0
2019-11-14,4.44,4.57,4.23,4.25,133000,0,0.0
2019-11-15,4.31,4.31,4.01,4.17,191500,0,0.0
2019-11-18,4.15,4.21,4.06,4.1,141400,0,0.0
2019-11-19,4.15,4.35,4.14,4.17,129300,0,0.0
2019-11-20,4.15,4.28,4.07,4.09,140300,0,0.0
2019-11-21,4.1,4.19,4.05,4.16,81100,0,0.0
2019-11-22,4.25,4.46,4.17,4.35,221000,0,0.0
2019-11-25,3.9,4.08,3.63,4.03,443800,0,0.0
2019-11-26,4.05,4.3,4.05,4.18,160100,0,0.0
2019-11-27,4.17,4.32,3.92,3.94,360400,0,0.0
2019-11-29,4.0,4.14,3.87,3.99,150400,0,0.0
2019-12-02,4.08,4.18,3.76,3.84,208900,0,0.0
2019-12-03,3.77,3.95,3.76,3.88,119100,0,0.0
2019-12-04,3.9,3.9,3.77,3.77,119200,0,0.0
2019-12-05,3.78,3.85,3.58,3.61,344000,0,0.0
2019-12-06,3.59,4.0,3.49,3.96,457700,0,0.0
2019-12-09,3.93,4.05,3.74,3.75,210000,0,0.0
2019-12-10,3.75,3.92,3.65,3.81,225500,0,0.0
2019-12-11,3.81,4.06,3.74,3.99,220000,0,0.0
2019-12-12,4.0,4.05,3.96,4.01,162500,0,0.0
2019-12-13,4.06,4.27,4.01,4.19,250000,0,0.0
2019-12-16,4.23,4.35,4.16,4.3,107100,0,0.0
2019-12-17,4.29,4.34,4.18,4.21,137100,0,0.0
2019-12-18,4.2,4.2,3.95,3.98,225500,0,0.0
2019-12-19,3.96,4.07,3.9,4.0,162900,0,0.0
2019-12-20,4.01,4.04,3.9,3.91,175400,0,0.0
2019-12-23,3.92,3.98,3.81,3.9,204200,0,0.0
2019-12-24,3.87,4.01,3.81,4.0,105800,0,0.0
2019-12-26,4.0,4.06,3.81,3.9,170900,0,0.0
2019-12-27,3.89,3.98,3.79,3.83,163200,0,0.0
2019-12-30,3.8,4.05,3.79,3.83,291900,0,0.0
2019-12-31,3.81,3.88,3.77,3.85,302500,0,0.0
2020-01-02,3.89,4.02,3.76,4.0,149500,0,0.0
2020-01-03,3.93,4.02,3.76,3.77,114900,0,0.0
2020-01-06,3.76,3.84,3.6,3.77,169000,0,0.0
2020-01-07,3.75,3.82,3.71,3.81,62700,0,0.0
2020-01-08,3.82,3.88,3.76,3.82,78100,0,0.0
2020-01-09,3.89,4.01,3.83,3.94,137600,0,0.0
2020-01-10,3.96,4.04,3.81,3.97,199000,0,0.0
2020-01-13,3.99,4.14,3.94,4.13,176300,0,0.0
2020-01-14,4.15,4.38,4.15,4.36,382000,0,0.0
2020-01-15,4.36,4.56,4.36,4.53,379200,0,0.0
2020-01-16,4.57,4.69,4.53,4.65,163000,0,0.0
2020-01-17,4.7,4.74,4.51,4.58,215800,0,0.0
2020-01-21,4.53,4.66,4.53,4.55,89800,0,0.0
2020-01-22,4.59,4.68,4.56,4.61,110100,0,0.0
2020-01-23,4.6,4.73,4.45,4.68,201800,0,0.0
2020-01-24,4.71,4.72,4.49,4.61,217600,0,0.0
2020-01-27,4.55,4.6,4.43,4.49,93500,0,0.0
2020-01-28,5.75,5.8,4.61,4.71,1223400,0,0.0
2020-01-29,5.05,5.26,4.75,4.87,829000,0,0.0
2020-01-30,4.92,5.01,4.71,4.96,374400,0,0.0
2020-01-31,5.0,5.02,4.55,4.94,559700,0,0.0
2020-02-03,5.17,5.28,4.9,5.12,531100,0,0.0
2020-02-04,5.38,5.39,5.15,5.25,400700,0,0.0
2020-02-05,5.44,5.53,5.26,5.43,264400,0,0.0
2020-02-06,5.48,5.53,5.1,5.42,277600,0,0.0
2020-02-07,5.39,5.46,5.08,5.09,171900,0,0.0
2020-02-10,5.14,5.18,4.95,4.98,197600,0,0.0
2020-02-11,5.01,5.13,4.98,5.04,132000,0,0.0
2020-02-12,5.09,5.21,5.01,5.06,257600,0,0.0
2020-02-13,5.06,5.35,5.02,5.3,244200,0,0.0
2020-02-14,5.3,5.33,5.14,5.28,179100,0,0.0
2020-02-18,5.24,5.47,5.17,5.4,175700,0,0.0
2020-02-19,5.9,6.24,5.58,5.84,2132900,0,0.0
2020-02-20,5.86,6.25,5.75,6.24,825000,0,0.0
2020-02-21,6.23,6.7,6.08,6.56,828800,0,0.0
2020-02-24,6.78,7.1,6.3,6.48,893800,0,0.0
2020-02-25,6.49,6.49,5.62,5.68,478300,0,0.0
2020-02-26,5.64,5.89,5.46,5.64,405200,0,0.0
2020-02-27,5.8,6.17,5.24,5.25,566800,0,0.0
2020-02-28,5.44,7.24,5.4,6.03,2447300,0,0.0
2020-03-02,6.2,6.27,5.56,5.7,793100,0,0.0
2020-03-03,5.7,5.83,5.12,5.18,535800,0,0.0
2020-03-04,5.25,5.73,5.1,5.68,374000,0,0.0
2020-03-05,5.66,5.79,5.37,5.58,544200,0,0.0
2020-03-06,5.7,6.4,5.44,6.01,1194300,0,0.0
2020-03-09,5.95,6.65,5.31,6.19,1946400,0,0.0
2020-03-10,6.34,6.35,5.25,5.48,1095017,0,0.0
