Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,4.09,4.15,4.0,4.13,51200,0.0,0.0
2017-08-01,4.1,4.1,3.82,4.01,180500,0.0,0.0
2017-08-02,4.03,4.03,3.87,3.91,28300,0.0,0.0
2017-08-03,3.91,3.95,3.52,3.72,115800,0.0,0.0
2017-08-04,3.66,3.94,3.64,3.87,76100,0.0,0.0
2017-08-07,3.8,3.9,3.7,3.7,53700,0.0,0.0
2017-08-08,3.71,3.92,3.71,3.75,58600,0.0,0.0
2017-08-09,3.78,3.78,3.64,3.69,52000,0.0,0.0
2017-08-10,3.7,3.7,3.4,3.42,68800,0.0,0.0
2017-08-11,3.42,3.53,3.27,3.41,71800,0.0,0.0
2017-08-14,3.39,3.48,3.38,3.42,20900,0.0,0.0
2017-08-15,3.32,3.39,3.32,3.36,16000,0.0,0.0
2017-08-16,3.36,3.51,3.29,3.43,73100,0.0,0.0
2017-08-17,3.41,3.48,3.33,3.34,26700,0.0,0.0
2017-08-18,3.32,3.4,3.29,3.32,21400,0.0,0.0
2017-08-21,3.35,3.38,3.25,3.37,44700,0.0,0.0
2017-08-22,3.35,3.41,3.3,3.33,37400,0.0,0.0
2017-08-23,3.34,3.6,3.12,3.19,169300,0.0,0.0
2017-08-24,3.23,3.42,3.11,3.22,63400,0.0,0.0
2017-08-25,3.27,3.41,3.25,3.4,20500,0.0,0.0
2017-08-28,3.38,3.5,3.38,3.43,100600,0.0,0.0
2017-08-29,3.44,3.5,3.28,3.42,17100,0.0,0.0
2017-08-30,3.4,3.48,3.29,3.47,29800,0.0,0.0
2017-08-31,3.46,3.49,3.34,3.35,37600,0.0,0.0
2017-09-01,3.31,3.38,3.24,3.32,36400,0.0,0.0
2017-09-05,3.36,3.42,3.3,3.39,41600,0.0,0.0
2017-09-06,3.6,4.74,3.5,3.78,8723600,0.0,0.0
2017-09-07,3.75,3.99,3.53,3.53,864000,0.0,0.0
2017-09-08,3.52,3.61,3.27,3.54,550500,0.0,0.0
2017-09-11,3.43,3.65,3.41,3.53,297900,0.0,0.0
2017-09-12,3.58,3.67,3.47,3.62,130800,0.0,0.0
2017-09-13,3.65,3.88,3.61,3.78,267500,0.0,0.0
2017-09-14,3.83,4.0,3.8,3.87,215100,0.0,0.0
2017-09-15,3.9,4.25,3.87,3.95,430900,0.0,0.0
2017-09-18,3.92,4.2,3.9,4.1,157700,0.0,0.0
2017-09-19,4.16,4.19,3.8,4.07,99200,0.0,0.0
2017-09-20,4.04,4.24,4.01,4.22,127900,0.0,0.0
2017-09-21,4.23,4.58,4.21,4.42,212400,0.0,0.0
2017-09-22,4.46,4.82,4.45,4.82,347000,0.0,0.0
2017-09-25,5.09,5.14,4.75,5.1,600800,0.0,0.0
2017-09-26,5.06,5.14,4.44,4.95,459400,0.0,0.0
2017-09-27,4.9,5.13,4.65,4.97,167900,0.0,0.0
2017-09-28,5.05,5.05,4.75,4.99,109100,0.0,0.0
2017-09-29,5.02,5.12,4.79,5.06,116000,0.0,0.0
2017-10-02,5.07,5.23,5.04,5.07,191500,0.0,0.0
2017-10-03,5.13,5.25,4.86,5.25,178600,0.0,0.0
2017-10-04,5.2,5.48,5.11,5.4,197900,0.0,0.0
2017-10-05,5.45,5.63,5.41,5.52,192900,0.0,0.0
2017-10-06,5.59,5.79,5.48,5.7,152200,0.0,0.0
2017-10-09,5.74,5.79,5.34,5.55,107600,0.0,0.0
2017-10-10,5.56,5.56,5.18,5.34,135800,0.0,0.0
2017-10-11,5.27,5.48,5.15,5.38,69300,0.0,0.0
2017-10-12,5.35,5.4,5.19,5.2,50300,0.0,0.0
2017-10-13,5.2,5.25,4.9,4.96,90300,0.0,0.0
2017-10-16,4.8,4.96,4.6,4.77,169200,0.0,0.0
2017-10-17,4.7,5.0,4.7,4.75,36700,0.0,0.0
2017-10-18,4.7,5.18,4.66,5.01,129300,0.0,0.0
2017-10-19,5.02,5.14,4.87,4.98,53200,0.0,0.0
2017-10-20,4.96,5.07,4.81,5.03,66500,0.0,0.0
2017-10-23,5.03,5.03,4.71,4.9,73400,0.0,0.0
2017-10-24,5.07,5.18,4.8,4.83,108800,0.0,0.0
2017-10-25,4.75,4.81,4.6,4.72,88900,0.0,0.0
2017-10-26,4.68,4.75,4.15,4.65,170300,0.0,0.0
2017-10-27,4.66,4.76,4.51,4.69,62700,0.0,0.0
2017-10-30,4.68,4.91,4.58,4.81,52700,0.0,0.0
2017-10-31,4.93,5.0,4.77,4.93,40200,0.0,0.0
2017-11-01,4.97,4.99,4.55,4.71,45800,0.0,0.0
2017-11-02,4.76,4.76,4.4,4.52,54800,0.0,0.0
2017-11-03,4.69,4.99,4.46,4.66,41300,0.0,0.0
2017-11-06,4.66,4.88,4.49,4.87,43000,0.0,0.0
2017-11-07,4.9,4.9,4.69,4.74,25400,0.0,0.0
2017-11-08,4.7,4.86,4.58,4.58,43700,0.0,0.0
2017-11-09,4.57,4.8,4.55,4.72,48000,0.0,0.0
2017-11-10,4.67,4.8,4.63,4.69,20300,0.0,0.0
2017-11-13,4.73,5.17,4.68,4.99,113900,0.0,0.0
2017-11-14,4.98,4.98,4.64,4.72,71400,0.0,0.0
2017-11-15,4.68,5.02,4.65,4.89,55300,0.0,0.0
2017-11-16,4.9,5.09,4.9,4.99,111100,0.0,0.0
2017-11-17,5.05,9.29,5.05,5.93,3940800,0.0,0.0
2017-11-20,5.75,6.24,5.45,6.1,607300,0.0,0.0
2017-11-21,6.1,6.5,5.66,6.2,453400,0.0,0.0
2017-11-22,6.18,6.65,6.06,6.2,341900,0.0,0.0
2017-11-24,6.31,6.68,6.17,6.55,180500,0.0,0.0
2017-11-27,6.66,6.96,6.55,6.79,381700,0.0,0.0
2017-11-28,6.87,7.15,6.0,6.39,507800,0.0,0.0
2017-11-29,6.5,6.95,6.26,6.81,168900,0.0,0.0
2017-11-30,6.94,7.33,6.75,6.99,343900,0.0,0.0
2017-12-01,7.05,7.25,6.77,7.1,191900,0.0,0.0
2017-12-04,7.13,7.15,6.7,6.77,148500,0.0,0.0
2017-12-05,6.79,7.15,6.63,7.02,166800,0.0,0.0
2017-12-06,7.14,7.24,6.62,7.05,199700,0.0,0.0
2017-12-07,7.09,7.22,6.99,7.15,98600,0.0,0.0
2017-12-08,7.72,8.45,7.53,7.54,887600,0.0,0.0
2017-12-11,8.9,9.18,7.41,8.31,2081100,0.0,0.0
2017-12-12,8.3,8.52,7.91,8.45,381700,0.0,0.0
2017-12-13,8.45,9.18,8.3,8.91,379300,0.0,0.0
2017-12-14,8.91,10.45,8.9,9.93,906300,0.0,0.0
2017-12-15,10.0,10.65,9.8,10.49,376500,0.0,0.0
2017-12-18,10.5,11.14,10.14,10.57,394600,0.0,0.0
2017-12-19,10.54,10.76,9.87,9.96,324000,0.0,0.0
2017-12-20,10.2,13.65,10.15,12.91,1348900,0.0,0.0
2017-12-21,12.81,13.8,10.83,12.3,774700,0.0,0.0
2017-12-22,11.95,13.75,11.27,13.24,532700,0.0,0.0
2017-12-26,13.08,13.7,12.99,13.69,190700,0.0,0.0
2017-12-27,13.51,14.35,13.07,13.62,337600,0.0,0.0
2017-12-28,13.54,13.68,12.77,13.32,226700,0.0,0.0
2017-12-29,13.28,13.93,13.12,13.64,203900,0.0,0.0
2018-01-02,13.64,14.7,13.51,14.37,193200,0.0,0.0
2018-01-03,14.47,15.37,14.47,14.8,220600,0.0,0.0
2018-01-04,14.75,15.33,13.04,15.07,477700,0.0,0.0
2018-01-05,15.11,15.49,14.64,15.35,194000,0.0,0.0
2018-01-08,15.45,15.45,13.68,14.23,245500,0.0,0.0
2018-01-09,14.01,15.08,14.0,14.68,152600,0.0,0.0
2018-01-10,14.71,14.93,14.4,14.61,86700,0.0,0.0
2018-01-11,14.68,15.06,14.46,14.93,137700,0.0,0.0
2018-01-12,14.87,15.41,14.75,15.13,105100,0.0,0.0
2018-01-16,15.11,15.17,14.18,14.18,226500,0.0,0.0
2018-01-17,14.15,17.21,13.75,17.15,489100,0.0,0.0
2018-01-18,17.2,18.8,16.12,18.63,840500,0.0,0.0
2018-01-19,18.82,19.5,18.71,19.49,365900,0.0,0.0
2018-01-22,19.41,21.5,19.12,21.21,420600,0.0,0.0
2018-01-23,21.2,21.89,18.56,21.79,566400,0.0,0.0
2018-01-24,21.33,24.19,21.01,24.02,479900,0.0,0.0
2018-01-25,23.87,27.0,23.69,26.65,764800,0.0,0.0
2018-01-26,26.5,27.01,23.16,24.77,823000,0.0,0.0
2018-01-29,24.71,24.72,20.78,22.96,555200,0.0,0.0
2018-01-30,21.12,22.3,20.34,21.27,414500,0.0,0.0
2018-01-31,21.05,25.81,21.01,25.39,559000,0.0,0.0
2018-02-01,25.48,26.87,23.5,23.83,460500,0.0,0.0
2018-02-02,23.31,25.28,23.01,25.27,299600,0.0,0.0
2018-02-05,25.63,27.95,25.0,26.51,521800,0.0,0.0
2018-02-06,26.08,27.43,25.21,26.3,257900,0.0,0.0
2018-02-07,26.0,27.7,26.0,27.53,265900,0.0,0.0
2018-02-08,27.0,29.2,26.56,27.28,637300,0.0,0.0
2018-02-09,26.03,33.81,22.51,32.15,2087200,0.0,0.0
2018-02-12,32.88,37.0,32.88,35.6,1293900,0.0,0.0
2018-02-13,35.8,36.16,34.2,34.36,1686400,0.0,0.0
2018-02-14,33.92,35.0,32.7,33.82,545200,0.0,0.0
2018-02-15,33.82,34.13,31.86,33.09,507400,0.0,0.0
2018-02-16,32.82,33.73,30.0,31.08,546600,0.0,0.0
2018-02-20,31.2,33.15,29.0,29.5,656200,0.0,0.0
2018-02-21,29.22,29.33,27.31,27.54,653400,0.0,0.0
2018-02-22,27.6,28.03,26.28,26.55,439200,0.0,0.0
2018-02-23,26.1,27.98,24.5,26.65,1032300,0.0,0.0
2018-02-26,26.76,29.55,26.69,26.77,619200,0.0,0.0
2018-02-27,26.88,27.76,25.2,25.5,445700,0.0,0.0
2018-02-28,25.55,26.45,25.1,25.3,271900,0.0,0.0
2018-03-01,25.56,27.25,25.18,26.3,308200,0.0,0.0
2018-03-02,24.42,28.94,24.42,27.54,641800,0.0,0.0
2018-03-05,27.48,31.24,27.42,30.77,482900,0.0,0.0
2018-03-06,30.71,31.55,28.75,29.43,389500,0.0,0.0
2018-03-07,29.06,30.29,28.15,28.61,263300,0.0,0.0
2018-03-08,28.88,30.0,28.39,28.59,199400,0.0,0.0
2018-03-09,28.37,29.68,27.06,28.03,321900,0.0,0.0
2018-03-12,27.64,28.9,25.82,27.14,242900,0.0,0.0
2018-03-13,27.33,27.6,26.52,27.14,118200,0.0,0.0
2018-03-14,27.1,28.21,26.87,27.04,182500,0.0,0.0
2018-03-15,27.11,27.99,27.09,27.57,229200,0.0,0.0
2018-03-16,27.85,27.99,27.0,27.72,167000,0.0,0.0
2018-03-19,27.46,28.87,26.51,28.46,291900,0.0,0.0
2018-03-20,28.38,29.99,28.25,28.74,327500,0.0,0.0
2018-03-21,28.85,29.15,28.15,28.51,150800,0.0,0.0
2018-03-22,28.35,28.85,27.5,27.77,123200,0.0,0.0
2018-03-23,27.83,28.5,27.28,27.51,120500,0.0,0.0
2018-03-26,27.72,28.33,27.27,27.79,121000,0.0,0.0
2018-03-27,28.02,28.02,25.64,26.02,234600,0.0,0.0
2018-03-28,25.92,26.23,23.53,25.43,177800,0.0,0.0
2018-03-29,25.34,25.83,24.72,25.8,212100,0.0,0.0
2018-04-02,25.63,25.95,23.25,23.6,261200,0.0,0.0
2018-04-03,23.67,24.62,22.61,23.63,213100,0.0,0.0
2018-04-04,23.11,25.29,22.71,24.48,158200,0.0,0.0
2018-04-05,24.57,24.81,24.05,24.12,72200,0.0,0.0
2018-04-06,23.95,24.35,22.83,23.44,120500,0.0,0.0
2018-04-09,23.61,25.24,23.47,23.5,118900,0.0,0.0
2018-04-10,23.85,24.52,23.27,24.45,104200,0.0,0.0
2018-04-11,24.35,24.54,23.86,23.9,95000,0.0,0.0
2018-04-12,24.39,25.97,24.18,24.76,296700,0.0,0.0
2018-04-13,24.76,25.89,24.59,25.24,220600,0.0,0.0
2018-04-16,25.55,25.98,24.16,24.87,166400,0.0,0.0
2018-04-17,25.0,27.13,25.0,26.5,228400,0.0,0.0
2018-04-18,26.58,27.94,26.27,27.67,176700,0.0,0.0
2018-04-19,27.5,28.46,26.89,28.28,144500,0.0,0.0
2018-04-20,28.3,28.3,27.02,27.32,87600,0.0,0.0
2018-04-23,27.22,27.43,26.46,26.94,58400,0.0,0.0
2018-04-24,26.95,27.73,26.45,26.63,89200,0.0,0.0
2018-04-25,26.63,27.18,25.8,26.77,38600,0.0,0.0
2018-04-26,26.87,28.24,26.73,27.89,83900,0.0,0.0
2018-04-27,27.98,29.33,27.51,28.88,114600,0.0,0.0
2018-04-30,28.5,29.22,27.57,28.49,159000,0.0,0.0
2018-05-01,28.44,28.47,27.46,27.9,63000,0.0,0.0
2018-05-02,28.12,29.08,27.93,28.59,80000,0.0,0.0
2018-05-03,29.1,29.15,27.19,27.55,123200,0.0,0.0
2018-05-04,27.44,28.91,27.35,28.3,85100,0.0,0.0
2018-05-07,28.58,29.15,27.62,28.07,139600,0.0,0.0
2018-05-08,28.25,28.74,25.51,25.97,200000,0.0,0.0
2018-05-09,25.81,26.87,25.2,25.9,110600,0.0,0.0
2018-05-10,26.0,26.1,25.13,25.31,109900,0.0,0.0
2018-05-11,25.27,25.65,24.91,25.44,143200,0.0,0.0
2018-05-14,25.41,27.37,25.19,26.59,272500,0.0,0.0
2018-05-15,26.59,27.44,26.12,27.16,244700,0.0,0.0
2018-05-16,27.15,29.08,27.15,28.5,414500,0.0,0.0
2018-05-17,28.58,29.95,27.72,28.0,359400,0.0,0.0
2018-05-18,28.02,29.67,28.02,28.27,189400,0.0,0.0
2018-05-21,28.74,29.15,26.61,27.04,206200,0.0,0.0
2018-05-22,27.0,27.0,24.3,24.8,352500,0.0,0.0
2018-05-23,24.75,26.19,24.27,24.87,199100,0.0,0.0
2018-05-24,24.81,24.81,23.51,23.64,228300,0.0,0.0
2018-05-25,23.53,24.01,23.15,23.44,117500,0.0,0.0
2018-05-29,23.37,24.53,22.86,23.7,92400,0.0,0.0
2018-05-30,23.8,25.1,23.8,24.96,199100,0.0,0.0
2018-05-31,24.72,25.73,24.03,24.68,182400,0.0,0.0
2018-06-01,24.83,25.53,23.92,23.98,244000,0.0,0.0
2018-06-04,24.02,25.2,23.03,24.51,180700,0.0,0.0
2018-06-05,24.78,25.84,23.02,24.03,385900,0.0,0.0
2018-06-06,24.22,24.8,23.33,24.56,125200,0.0,0.0
2018-06-07,24.6,24.85,23.66,23.95,123700,0.0,0.0
2018-06-08,23.79,24.3,23.69,23.96,102400,0.0,0.0
2018-06-11,24.03,24.58,23.33,23.4,267800,0.0,0.0
2018-06-12,23.3,24.57,23.28,24.09,208700,0.0,0.0
2018-06-13,24.04,25.15,23.81,24.94,207200,0.0,0.0
2018-06-14,25.02,26.2,25.0,25.74,302800,0.0,0.0
2018-06-15,25.8,25.85,24.31,25.25,350100,0.0,0.0
2018-06-18,11.81,12.0,8.91,9.11,7509200,0.0,0.0
2018-06-19,9.19,10.75,9.15,10.46,3631000,0.0,0.0
2018-06-20,10.75,10.94,10.22,10.77,1619400,0.0,0.0
2018-06-21,10.54,10.9,10.1,10.37,1451400,0.0,0.0
2018-06-22,10.44,10.58,10.26,10.52,1961500,0.0,0.0
2018-06-25,10.5,11.17,10.3,10.85,799400,0.0,0.0
2018-06-26,11.35,11.88,10.88,11.6,1595900,0.0,0.0
2018-06-27,11.55,11.67,10.76,11.12,803000,0.0,0.0
2018-06-28,11.11,11.97,10.63,11.87,492100,0.0,0.0
2018-06-29,11.9,12.3,11.59,11.67,464500,0.0,0.0
2018-07-02,11.6,11.92,11.44,11.58,254100,0.0,0.0
2018-07-03,11.54,11.73,11.34,11.54,140900,0.0,0.0
2018-07-05,11.65,11.94,11.16,11.48,310000,0.0,0.0
2018-07-06,11.51,11.77,11.31,11.39,207200,0.0,0.0
2018-07-09,11.47,11.93,11.02,11.75,421600,0.0,0.0
2018-07-10,11.8,11.88,11.45,11.79,250500,0.0,0.0
2018-07-11,11.71,11.89,11.4,11.78,174700,0.0,0.0
2018-07-12,11.85,12.48,11.77,12.12,578700,0.0,0.0
2018-07-13,12.15,12.5,11.83,12.44,316400,0.0,0.0
2018-07-16,12.48,14.37,11.96,12.21,1480000,0.0,0.0
2018-07-17,12.26,12.58,11.74,12.14,542200,0.0,0.0
2018-07-18,12.5,13.36,11.5,11.61,8923900,0.0,0.0
2018-07-19,11.3,11.35,10.65,10.91,1064200,0.0,0.0
2018-07-20,10.9,10.97,10.02,10.38,759800,0.0,0.0
2018-07-23,10.3,11.03,10.01,10.7,442400,0.0,0.0
2018-07-24,10.61,10.81,10.06,10.18,362900,0.0,0.0
2018-07-25,10.12,10.34,9.76,10.21,356700,0.0,0.0
2018-07-26,10.21,10.21,9.86,9.9,256800,0.0,0.0
2018-07-27,9.81,9.82,9.36,9.5,288100,0.0,0.0
2018-07-30,9.48,9.86,9.3,9.68,259800,0.0,0.0
2018-07-31,9.68,9.9,9.54,9.88,161000,0.0,0.0
2018-08-01,9.91,10.13,9.77,9.77,178700,0.0,0.0
2018-08-02,9.73,10.46,9.6,10.41,437100,0.0,0.0
2018-08-03,10.54,10.98,10.3,10.49,248800,0.0,0.0
2018-08-06,10.41,10.84,10.24,10.44,202500,0.0,0.0
2018-08-07,10.35,10.65,10.23,10.41,197100,0.0,0.0
2018-08-08,10.44,10.66,10.04,10.07,178600,0.0,0.0
2018-08-09,10.1,10.47,10.05,10.15,165800,0.0,0.0
2018-08-10,10.15,10.32,9.99,10.06,162300,0.0,0.0
2018-08-13,10.12,10.34,9.97,10.14,157600,0.0,0.0
2018-08-14,10.15,10.41,10.0,10.23,184600,0.0,0.0
2018-08-15,10.15,10.5,9.93,10.13,264700,0.0,0.0
2018-08-16,10.14,10.47,9.96,10.36,160100,0.0,0.0
2018-08-17,10.42,10.51,10.17,10.33,198500,0.0,0.0
2018-08-20,10.29,10.44,10.11,10.27,211200,0.0,0.0
2018-08-21,10.27,10.62,10.27,10.59,88100,0.0,0.0
2018-08-22,10.57,10.95,10.53,10.75,153000,0.0,0.0
2018-08-23,10.81,10.9,10.52,10.76,125400,0.0,0.0
2018-08-24,10.84,11.21,10.75,11.05,151100,0.0,0.0
2018-08-27,11.1,11.41,11.07,11.09,152700,0.0,0.0
2018-08-28,11.05,11.23,10.76,10.79,210000,0.0,0.0
2018-08-29,10.87,11.04,10.57,10.78,128500,0.0,0.0
2018-08-30,10.83,10.97,10.67,10.78,108300,0.0,0.0
2018-08-31,10.78,10.96,10.72,10.93,103100,0.0,0.0
2018-09-04,10.93,10.93,10.56,10.7,159900,0.0,0.0
2018-09-05,10.72,10.78,10.35,10.45,132700,0.0,0.0
2018-09-06,10.42,10.49,9.92,10.04,162200,0.0,0.0
2018-09-07,10.0,10.3,9.74,10.18,192800,0.0,0.0
2018-09-10,10.25,10.25,9.95,10.18,125900,0.0,0.0
2018-09-11,10.17,10.18,9.82,9.9,197300,0.0,0.0
2018-09-12,9.89,9.97,9.46,9.66,248700,0.0,0.0
2018-09-13,9.71,9.93,9.49,9.6,154700,0.0,0.0
2018-09-14,9.61,9.66,9.31,9.39,239800,0.0,0.0
2018-09-17,9.41,9.71,9.18,9.35,286100,0.0,0.0
2018-09-18,9.36,9.58,9.04,9.44,200000,0.0,0.0
2018-09-19,9.46,9.75,9.46,9.59,155900,0.0,0.0
2018-09-20,9.68,10.43,9.65,10.4,277300,0.0,0.0
2018-09-21,10.39,10.39,9.88,10.17,222400,0.0,0.0
2018-09-24,10.09,10.48,10.01,10.22,189000,0.0,0.0
2018-09-25,10.22,10.49,10.05,10.22,218500,0.0,0.0
2018-09-26,10.27,10.69,10.17,10.62,189600,0.0,0.0
2018-09-27,10.62,10.98,10.24,10.73,308800,0.0,0.0
2018-09-28,10.76,10.79,10.6,10.78,138700,0.0,0.0
2018-10-01,10.93,10.93,10.41,10.54,172700,0.0,0.0
2018-10-02,10.58,10.66,10.45,10.52,99200,0.0,0.0
2018-10-03,10.53,11.12,10.5,11.05,278800,0.0,0.0
2018-10-04,11.03,11.1,10.81,11.01,255800,0.0,0.0
2018-10-05,10.97,11.13,10.21,10.27,319200,0.0,0.0
2018-10-08,10.25,10.85,10.09,10.24,117300,0.0,0.0
2018-10-09,10.22,10.54,10.13,10.26,158200,0.0,0.0
2018-10-10,10.25,10.26,10.0,10.07,196600,0.0,0.0
2018-10-11,10.0,10.08,9.64,9.81,255500,0.0,0.0
2018-10-12,9.95,10.11,9.78,9.89,105900,0.0,0.0
2018-10-15,9.88,10.4,9.88,10.23,110100,0.0,0.0
2018-10-16,10.32,10.58,10.27,10.55,87400,0.0,0.0
2018-10-17,10.58,10.58,10.09,10.2,145400,0.0,0.0
2018-10-18,10.17,10.43,9.65,9.85,191600,0.0,0.0
2018-10-19,9.85,9.91,9.44,9.49,124300,0.0,0.0
2018-10-22,9.44,9.44,9.11,9.4,128200,0.0,0.0
2018-10-23,9.33,9.35,9.1,9.3,186700,0.0,0.0
2018-10-24,9.5,9.88,8.9,8.9,220300,0.0,0.0
2018-10-25,8.89,9.14,8.6,9.06,171800,0.0,0.0
2018-10-26,8.91,9.37,8.91,9.14,126700,0.0,0.0
2018-10-29,9.27,9.29,8.79,8.86,136700,0.0,0.0
2018-10-30,8.82,9.0,8.61,8.87,172000,0.0,0.0
2018-10-31,8.9,9.19,8.72,8.9,123300,0.0,0.0
2018-11-01,8.8,10.2,8.69,9.93,448100,0.0,0.0
2018-11-02,10.4,10.98,10.24,10.85,434400,0.0,0.0
2018-11-05,10.85,11.35,10.39,11.2,267700,0.0,0.0
2018-11-06,11.19,11.35,10.77,11.1,237000,0.0,0.0
2018-11-07,11.14,11.17,10.61,10.79,240600,0.0,0.0
2018-11-08,10.75,11.44,10.74,11.28,177600,0.0,0.0
2018-11-09,11.09,11.15,10.09,10.13,193900,0.0,0.0
2018-11-12,10.16,10.94,9.99,10.69,176700,0.0,0.0
2018-11-13,10.67,10.92,10.4,10.43,136900,0.0,0.0
2018-11-14,10.49,10.77,10.1,10.32,159800,0.0,0.0
2018-11-15,10.31,10.91,10.25,10.76,91100,0.0,0.0
2018-11-16,10.68,11.17,10.33,10.96,269900,0.0,0.0
2018-11-19,10.88,11.18,10.35,10.56,155400,0.0,0.0
2018-11-20,10.36,11.16,10.02,10.68,217800,0.0,0.0
2018-11-21,10.72,11.16,10.6,11.07,137800,0.0,0.0
2018-11-23,10.96,11.29,10.15,10.8,74600,0.0,0.0
2018-11-26,10.85,11.03,10.61,10.72,98000,0.0,0.0
2018-11-27,10.64,10.78,10.16,10.23,187300,0.0,0.0
2018-11-28,10.33,10.57,10.05,10.52,120600,0.0,0.0
2018-11-29,10.5,10.7,10.39,10.55,211600,0.0,0.0
2018-11-30,10.56,10.79,10.15,10.68,155000,0.0,0.0
2018-12-03,11.0,11.13,10.28,10.77,204300,0.0,0.0
2018-12-04,10.8,10.98,10.09,10.2,136200,0.0,0.0
2018-12-06,10.11,10.38,9.99,10.38,105300,0.0,0.0
2018-12-07,10.35,10.5,10.12,10.22,74100,0.0,0.0
2018-12-10,10.22,10.35,9.95,10.3,109200,0.0,0.0
2018-12-11,10.4,10.4,10.05,10.17,50300,0.0,0.0
2018-12-12,10.27,10.4,10.01,10.06,77100,0.0,0.0
2018-12-13,10.08,10.31,9.81,9.87,266300,0.0,0.0
2018-12-14,9.77,9.89,9.13,9.62,100600,0.0,0.0
2018-12-17,9.67,9.97,9.12,9.26,297700,0.0,0.0
2018-12-18,9.26,9.85,8.86,9.03,322100,0.0,0.0
2018-12-19,9.15,9.15,8.14,8.29,339500,0.0,0.0
2018-12-20,8.29,8.4,7.01,7.1,1013200,0.0,0.0
2018-12-21,7.08,7.4,6.61,6.87,774800,0.0,0.0
2018-12-24,6.67,6.76,6.2,6.59,281900,0.0,0.0
2018-12-26,6.64,6.85,6.48,6.73,180900,0.0,0.0
2018-12-27,6.69,7.69,6.6,7.39,290900,0.0,0.0
2018-12-28,7.35,8.09,7.31,8.0,189500,0.0,0.0
2018-12-31,7.94,8.27,7.48,7.89,261000,0.0,0.0
2019-01-02,7.73,8.3,6.99,8.25,141600,0.0,0.0
2019-01-03,8.25,8.64,8.08,8.16,111500,0.0,0.0
2019-01-04,8.68,9.69,8.33,9.39,219900,0.0,0.0
2019-01-07,9.46,10.4,9.46,9.96,348300,0.0,0.0
2019-01-08,10.08,10.39,9.38,9.52,212200,0.0,0.0
2019-01-09,9.52,9.82,8.92,9.32,152500,0.0,0.0
2019-01-10,9.3,9.3,8.68,8.69,122100,0.0,0.0
2019-01-11,8.64,8.84,8.38,8.75,204200,0.0,0.0
2019-01-14,8.68,8.68,8.23,8.24,123300,0.0,0.0
2019-01-15,8.25,8.25,7.78,8.15,172400,0.0,0.0
2019-01-16,8.13,8.59,7.64,8.22,293900,0.0,0.0
2019-01-17,8.16,8.39,7.83,7.95,185600,0.0,0.0
2019-01-18,7.95,8.01,7.62,7.94,296500,0.0,0.0
2019-01-22,8.14,8.14,7.6,8.0,265900,0.0,0.0
2019-01-23,7.99,8.03,7.51,7.75,208200,0.0,0.0
2019-01-24,7.57,8.07,7.56,7.97,230100,0.0,0.0
2019-01-25,7.97,8.19,7.63,7.67,386200,0.0,0.0
2019-01-28,7.61,7.9,7.45,7.73,347600,0.0,0.0
2019-01-29,7.76,7.95,7.6,7.91,204800,0.0,0.0
2019-01-30,7.96,8.58,7.89,8.55,178100,0.0,0.0
2019-01-31,8.47,8.87,8.28,8.79,260500,0.0,0.0
2019-02-01,8.82,8.82,8.15,8.37,326600,0.0,0.0
2019-02-04,8.37,9.04,8.29,8.57,296400,0.0,0.0
2019-02-05,8.58,9.11,8.58,8.99,529300,0.0,0.0
2019-02-06,9.27,9.29,8.01,8.38,481100,0.0,0.0
2019-02-07,8.38,8.76,8.31,8.59,185200,0.0,0.0
2019-02-08,8.58,8.73,7.51,8.29,692700,0.0,0.0
2019-02-11,8.32,8.42,8.0,8.09,167500,0.0,0.0
2019-02-12,8.15,8.44,8.03,8.32,296000,0.0,0.0
2019-02-13,8.36,9.06,8.24,8.78,483500,0.0,0.0
2019-02-14,8.79,8.91,8.32,8.35,277500,0.0,0.0
2019-02-15,8.37,9.04,8.32,8.93,265000,0.0,0.0
2019-02-19,8.94,9.08,8.73,8.8,134000,0.0,0.0
2019-02-20,8.79,8.79,8.38,8.5,120300,0.0,0.0
2019-02-21,8.47,8.63,8.29,8.38,122700,0.0,0.0
2019-02-22,8.39,8.64,8.31,8.36,101100,0.0,0.0
2019-02-25,8.54,9.16,8.37,8.8,313400,0.0,0.0
2019-02-26,8.82,8.97,8.54,8.82,106000,0.0,0.0
2019-02-27,8.79,9.02,8.6,8.72,84100,0.0,0.0
2019-02-28,8.73,8.91,8.24,8.52,240800,0.0,0.0
2019-03-01,8.58,8.93,8.51,8.82,163800,0.0,0.0
2019-03-04,8.89,8.89,8.44,8.57,87700,0.0,0.0
2019-03-05,8.58,8.74,8.42,8.7,162200,0.0,0.0
2019-03-06,8.71,8.81,8.19,8.35,252200,0.0,0.0
2019-03-07,8.27,8.52,7.77,7.94,303400,0.0,0.0
2019-03-08,7.93,7.93,7.52,7.86,165700,0.0,0.0
2019-03-11,7.89,8.61,7.77,8.53,237800,0.0,0.0
2019-03-12,8.6,9.47,8.41,9.09,263400,0.0,0.0
2019-03-13,9.1,9.55,8.62,8.99,277400,0.0,0.0
2019-03-14,8.96,9.17,8.79,9.14,213100,0.0,0.0
2019-03-15,9.15,9.47,9.08,9.44,239100,0.0,0.0
2019-03-18,9.46,9.63,9.29,9.5,144400,0.0,0.0
