Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08,0.939,0.939,0.939,0.939,0,0,0.0
2013-11-11,0.982,0.982,0.982,0.982,0,0,0.0
2013-11-12,0.982,0.982,0.982,0.982,0,0,0.0
2013-11-13,0.982,0.982,0.982,0.982,0,0,0.0
2013-11-14,0.982,1.078,0.982,1.078,1500,0,0.0
2013-11-15,1.079,1.12,1.079,1.12,8000,0,0.0
2013-11-18,1.139,1.139,1.139,1.139,0,0,0.0
2013-11-19,1.118,1.118,1.118,1.118,0,0,0.0
2013-11-20,1.047,1.047,1.047,1.047,0,0,0.0
2013-11-21,1.065,1.065,1.065,1.065,0,0,0.0
2013-11-22,1.065,1.065,1.065,1.065,0,0,0.0
2013-11-25,1.065,1.065,1.065,1.065,0,0,0.0
2013-11-26,1.065,1.065,1.065,1.065,0,0,0.0
2013-11-27,1.065,1.065,1.065,1.065,0,0,0.0
2013-11-29,1.033,1.033,1.033,1.033,0,0,0.0
2013-12-02,1.033,1.033,1.03,1.03,777,0,0.0
2013-12-03,1.061,1.061,1.061,1.061,0,0,0.0
2013-12-04,1.045,1.045,1.045,1.045,0,0,0.0
2013-12-05,1.019,1.019,1.019,1.019,0,0,0.0
2013-12-06,1.019,1.019,1.019,1.019,0,0,0.0
2013-12-09,1.065,1.065,1.065,1.065,0,0,0.0
2013-12-10,1.121,1.121,1.121,1.121,0,0,0.0
2013-12-11,1.121,1.121,1.121,1.121,0,0,0.0
2013-12-12,1.149,1.149,1.149,1.149,0,0,0.0
2013-12-13,1.149,1.149,1.127,1.127,510,0,0.0
2013-12-16,1.124,1.124,1.124,1.124,0,0,0.0
2013-12-17,1.185,1.185,1.185,1.185,0,0,0.0
2013-12-18,1.174,1.174,1.174,1.174,0,0,0.0
2013-12-19,1.174,1.174,1.174,1.174,0,0,0.0
2013-12-20,1.162,1.162,1.162,1.162,0,0,0.0
2013-12-23,1.138,1.138,1.138,1.138,0,0,0.0
2013-12-24,1.138,1.138,1.138,1.138,0,0,0.0
2013-12-26,1.138,1.138,1.138,1.138,0,0,0.0
2013-12-27,1.096,1.096,1.096,1.096,0,0,0.0
2013-12-30,1.108,1.108,1.108,1.108,0,0,0.0
2013-12-31,1.108,1.108,1.108,1.108,0,0,0.0
2014-01-02,1.121,1.121,1.121,1.121,0,0,0.0
2014-01-03,1.146,1.146,1.146,1.146,0,0,0.0
2014-01-06,1.165,1.165,1.165,1.165,0,0,0.0
2014-01-07,1.168,1.168,1.168,1.168,0,0,0.0
2014-01-08,1.187,1.187,1.187,1.187,0,0,0.0
2014-01-09,1.251,1.251,1.251,1.251,0,0,0.0
2014-01-10,1.3,1.3,1.3,1.3,0,0,0.0
2014-01-13,1.301,1.356,1.301,1.356,700,0,0.0
2014-01-14,1.325,1.325,1.325,1.325,0,0,0.0
2014-01-15,1.306,1.306,1.306,1.306,0,0,0.0
2014-01-16,1.306,1.306,1.306,1.306,0,0,0.0
2014-01-17,1.328,1.328,1.328,1.328,0,0,0.0
2014-01-21,1.37,1.37,1.37,1.37,0,0,0.0
2014-01-22,1.37,1.37,1.37,1.37,0,0,0.0
2014-01-23,1.373,1.373,1.373,1.373,0,0,0.0
2014-01-24,1.378,1.378,1.378,1.378,0,0,0.0
2014-01-27,1.398,1.398,1.398,1.398,0,0,0.0
2014-01-28,1.284,1.284,1.284,1.284,0,0,0.0
2014-01-29,1.284,1.284,1.284,1.284,0,0,0.0
2014-01-30,1.295,1.295,1.295,1.295,0,0,0.0
2014-01-31,1.293,1.293,1.293,1.293,0,0,0.0
2014-02-03,1.291,1.291,1.291,1.291,0,0,0.0
2014-02-04,1.291,1.291,1.291,1.291,0,0,0.0
2014-02-05,1.291,1.291,1.291,1.291,0,0,0.0
2014-02-06,1.291,1.291,1.291,1.291,0,0,0.0
2014-02-07,1.328,1.328,1.328,1.328,0,0,0.0
2014-02-10,1.328,1.328,1.328,1.328,0,0,0.0
2014-02-11,1.302,1.302,1.302,1.302,0,0,0.0
2014-02-12,1.302,1.302,1.302,1.302,0,0,0.0
2014-02-13,1.302,1.302,1.302,1.302,0,0,0.0
2014-02-14,1.3,1.3,1.3,1.3,0,0,0.0
2014-02-18,1.297,1.297,1.297,1.297,0,0,0.0
2014-02-19,1.297,1.297,1.297,1.297,0,0,0.0
2014-02-20,1.297,1.297,1.297,1.297,0,0,0.0
2014-02-21,1.266,1.266,1.266,1.266,0,0,0.0
2014-02-24,1.234,1.234,1.234,1.234,0,0,0.0
2014-02-25,1.234,1.234,1.234,1.234,0,0,0.0
2014-02-26,1.248,1.248,1.248,1.248,0,0,0.0
2014-02-27,1.262,1.294,1.262,1.294,5000,0,0.0
2014-02-28,1.294,1.294,1.294,1.294,0,0,0.0
2014-03-03,1.293,1.293,1.293,1.293,0,0,0.0
2014-03-04,1.249,1.249,1.239,1.239,1000,0,0.0
2014-03-05,1.239,1.239,1.239,1.239,0,0,0.0
2014-03-06,1.238,1.238,1.238,1.238,0,0,0.0
2014-03-07,1.235,1.235,1.235,1.235,0,0,0.0
2014-03-10,1.185,1.185,1.185,1.185,0,0,0.0
2014-03-11,1.185,1.185,1.185,1.185,0,0,0.0
2014-03-12,1.192,1.192,1.192,1.192,0,0,0.0
2014-03-13,1.196,1.196,1.196,1.196,0,0,0.0
2014-03-14,1.196,1.196,1.196,1.196,0,0,0.0
2014-03-17,1.196,1.196,1.16,1.16,3000,0,0.0
2014-03-18,1.175,1.242,1.175,1.242,150,0,0.0
2014-03-19,1.239,1.239,1.239,1.239,0,0,0.0
2014-03-20,1.231,1.231,1.231,1.231,0,0,0.0
2014-03-21,1.199,1.199,1.199,1.199,0,0,0.0
2014-03-24,1.189,1.189,1.189,1.189,0,0,0.0
2014-03-25,1.165,1.165,1.165,1.165,0,0,0.0
2014-03-26,1.165,1.165,1.165,1.165,0,0,0.0
2014-03-27,1.165,1.165,1.165,1.165,0,0,0.0
2014-03-28,1.146,1.146,1.146,1.146,0,0,0.0
2014-03-31,1.146,1.168,1.146,1.168,0,0,0.0
2014-04-01,1.169,1.169,1.169,1.169,0,0,0.0
2014-04-02,1.169,1.169,1.169,1.169,0,0,0.0
2014-04-03,1.169,1.169,1.169,1.169,0,0,0.0
2014-04-04,1.203,1.203,1.203,1.203,0,0,0.0
2014-04-07,1.219,1.219,1.219,1.219,0,0,0.0
2014-04-08,1.219,1.219,1.219,1.219,0,0,0.0
2014-04-09,1.222,1.222,1.222,1.222,0,0,0.0
2014-04-10,1.222,1.222,1.222,1.222,0,0,0.0
2014-04-11,1.222,1.222,1.222,1.222,0,0,0.0
2014-04-14,1.221,1.221,1.221,1.221,0,0,0.0
2014-04-15,1.221,1.221,1.221,1.221,0,0,0.0
2014-04-16,1.212,1.212,1.212,1.212,0,0,0.0
2014-04-17,1.158,1.158,1.158,1.158,0,0,0.0
2014-04-21,1.158,1.158,1.158,1.158,0,0,0.0
2014-04-22,1.132,1.132,1.132,1.132,0,0,0.0
2014-04-23,1.132,1.132,1.132,1.132,0,0,0.0
2014-04-24,1.16,1.16,1.16,1.16,0,0,0.0
2014-04-25,1.16,1.16,1.16,1.16,0,0,0.0
2014-04-28,1.143,1.143,1.143,1.143,0,0,0.0
2014-04-29,1.143,1.143,1.143,1.143,0,0,0.0
2014-04-30,1.143,1.143,1.143,1.143,0,0,0.0
2014-05-01,1.143,1.143,1.143,1.143,0,0,0.0
2014-05-02,1.143,1.143,1.143,1.143,0,0,0.0
2014-05-05,1.129,1.129,1.129,1.129,0,0,0.0
2014-05-06,1.068,1.068,1.068,1.068,0,0,0.0
2014-05-07,1.059,1.059,1.059,1.059,0,0,0.0
2014-05-08,1.048,1.048,1.048,1.048,0,0,0.0
2014-05-09,1.048,1.048,1.048,1.048,0,0,0.0
2014-05-12,1.047,1.047,1.047,1.047,0,0,0.0
2014-05-13,1.013,1.013,1.013,1.013,0,0,0.0
2014-05-14,1.067,1.067,1.067,1.067,0,0,0.0
2014-05-15,0.99,0.99,0.99,0.99,0,0,0.0
2014-05-16,1.026,1.026,1.026,1.026,0,0,0.0
2014-05-19,1.05,1.05,0.99,0.99,3058,0,0.0
2014-05-20,1.007,1.007,1.007,1.007,0,0,0.0
2014-05-21,1.007,1.007,1.007,1.007,0,0,0.0
2014-05-22,0.982,0.982,0.982,0.982,0,0,0.0
2014-05-23,1.007,1.007,1.007,1.007,0,0,0.0
2014-05-27,0.999,0.999,0.999,0.999,0,0,0.0
2014-05-28,0.999,0.999,0.999,0.999,0,0,0.0
2014-05-29,1.003,1.003,1.003,1.003,0,0,0.0
2014-05-30,0.98,0.98,0.98,0.98,0,0,0.0
2014-06-02,0.961,0.961,0.961,0.961,0,0,0.0
2014-06-03,0.997,0.997,0.997,0.997,0,0,0.0
2014-06-04,0.98,0.98,0.98,0.98,0,0,0.0
2014-06-05,0.997,0.997,0.997,0.997,0,0,0.0
2014-06-06,0.98,0.98,0.98,0.98,0,0,0.0
2014-06-09,0.997,0.997,0.974,0.974,150,0,0.0
2014-06-10,0.971,0.971,0.971,0.971,0,0,0.0
2014-06-11,0.951,0.951,0.951,0.951,0,0,0.0
2014-06-12,0.947,0.947,0.947,0.947,0,0,0.0
2014-06-13,0.922,0.922,0.922,0.922,0,0,0.0
2014-06-16,0.921,0.921,0.921,0.921,0,0,0.0
2014-06-17,0.925,0.925,0.925,0.925,0,0,0.0
2014-06-18,0.882,0.882,0.882,0.882,0,0,0.0
2014-06-19,0.914,0.914,0.914,0.914,0,0,0.0
2014-06-20,0.912,0.912,0.912,0.912,0,0,0.0
2014-06-23,0.883,0.883,0.883,0.883,0,0,0.0
2014-06-24,0.892,0.892,0.892,0.892,0,0,0.0
2014-06-25,0.921,0.921,0.921,0.921,0,0,0.0
2014-06-26,0.911,0.912,0.911,0.912,0,0,0.0
2014-06-27,0.923,0.923,0.923,0.923,0,0,0.0
2014-06-30,0.943,0.943,0.943,0.943,0,0,0.0
2014-07-01,0.938,0.938,0.938,0.938,0,0,0.0
2014-07-02,0.931,0.931,0.931,0.931,0,0,0.0
2014-07-03,0.92,0.92,0.92,0.92,0,0,0.0
2014-07-07,0.964,0.964,0.964,0.964,0,0,0.0
2014-07-08,0.964,0.964,0.964,0.964,0,0,0.0
2014-07-09,0.973,0.973,0.973,0.973,0,0,0.0
2014-07-10,1.011,1.011,1.009,1.009,0,0,0.0
2014-07-11,0.961,0.965,0.961,0.965,0,0,0.0
2014-07-14,0.005,0.005,0.005,0.005,0,0,0.0
2014-07-15,0.005,0.005,0.005,0.005,0,0,0.0
2014-07-16,0.005,0.005,0.005,0.005,0,0,0.0
2014-07-17,0.005,0.005,0.005,0.005,0,0,0.0
2014-07-18,0.005,0.005,0.005,0.005,0,0,0.0
2014-07-21,0.005,0.005,0.005,0.005,0,0,0.0
2014-07-22,0.005,0.005,0.005,0.005,0,0,0.0
2014-07-23,0.005,0.005,0.005,0.005,0,0,0.0
2014-07-24,0.005,0.005,0.005,0.005,0,0,0.0
2014-07-25,0.005,0.005,0.005,0.005,0,0,0.0
2014-07-28,0.005,0.005,0.005,0.005,0,0,0.0
2014-07-29,0.005,0.005,0.005,0.005,0,0,0.0
2014-07-30,0.005,0.005,0.005,0.005,0,0,0.0
2014-07-31,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-01,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-04,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-05,0.879,0.879,0.879,0.879,0,0,0.0
2014-08-06,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-07,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-08,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-11,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-12,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-13,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-14,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-15,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-18,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-19,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-20,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-21,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-22,0.879,0.879,0.879,0.879,0,0,0.0
2014-08-25,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-26,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-27,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-28,0.005,0.005,0.005,0.005,0,0,0.0
2014-08-29,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-02,0.882,0.882,0.882,0.882,0,0,0.0
2014-09-03,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-04,0.853,0.853,0.853,0.853,0,0,0.0
2014-09-05,0.898,0.898,0.898,0.898,0,0,0.0
2014-09-08,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-09,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-10,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-11,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-12,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-15,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-16,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-17,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-18,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-19,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-22,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-23,0.908,0.908,0.908,0.908,2000,0,0.0
2014-09-24,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-25,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-26,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-29,0.005,0.005,0.005,0.005,0,0,0.0
2014-09-30,0.005,0.005,0.005,0.005,0,0,0.0
2014-10-01,0.005,0.005,0.005,0.005,0,0,0.0
2014-10-02,0.858,0.858,0.858,0.858,0,0,0.0
2014-10-03,0.88,0.88,0.88,0.88,0,0,0.0
2014-10-06,0.895,0.895,0.895,0.895,0,0,0.0
2014-10-07,0.882,0.882,0.882,0.882,0,0,0.0
2014-10-08,0.863,0.863,0.863,0.863,0,0,0.0
2014-10-09,0.884,0.884,0.884,0.884,0,0,0.0
2014-10-10,0.89,0.89,0.89,0.89,0,0,0.0
2014-10-13,0.85,0.85,0.85,0.85,0,0,0.0
2014-10-14,0.782,0.782,0.782,0.782,0,0,0.0
2014-10-15,0.777,0.777,0.777,0.777,0,0,0.0
2014-10-16,0.721,0.721,0.721,0.721,0,0,0.0
2014-10-17,0.005,0.005,0.005,0.005,0,0,0.0
2014-10-20,0.005,0.005,0.005,0.005,0,0,0.0
2014-10-21,0.005,0.005,0.005,0.005,0,0,0.0
2014-10-22,0.005,0.005,0.005,0.005,0,0,0.0
2014-10-23,0.8,0.8,0.8,0.8,0,0,0.0
2014-10-24,0.803,0.803,0.803,0.803,0,0,0.0
2014-10-27,0.813,0.813,0.813,0.813,0,0,0.0
2014-10-28,0.81,0.81,0.81,0.81,0,0,0.0
2014-10-29,0.005,0.005,0.005,0.005,0,0,0.0
2014-10-30,0.005,0.005,0.005,0.005,0,0,0.0
2014-10-31,0.005,0.005,0.005,0.005,0,0,0.0
2014-11-03,0.005,0.005,0.005,0.005,0,0,0.0
2014-11-04,0.005,0.005,0.005,0.005,0,0,0.0
2014-11-05,0.005,0.005,0.005,0.005,0,0,0.0
2014-11-06,0.005,0.005,0.005,0.005,0,0,0.0
2014-11-07,0.005,0.005,0.005,0.005,0,0,0.0
2014-11-10,0.005,0.005,0.005,0.005,0,0,0.0
2014-11-11,0.005,0.005,0.005,0.005,0,0,0.0
2014-11-12,0.005,0.005,0.005,0.005,0,0,0.0
2014-11-13,0.005,0.005,0.005,0.005,0,0,0.0
2014-11-14,0.005,0.005,0.005,0.005,0,0,0.0
2014-11-17,0.796,0.796,0.796,0.796,0,0,0.0
2014-11-18,0.785,0.785,0.785,0.785,0,0,0.0
2014-11-19,0.793,0.793,0.793,0.793,0,0,0.0
2014-11-20,0.818,0.818,0.818,0.818,0,0,0.0
2014-11-21,0.785,0.785,0.785,0.785,0,0,0.0
2014-11-24,0.765,0.765,0.765,0.765,0,0,0.0
2014-11-25,0.838,0.839,0.838,0.839,0,0,0.0
2014-11-26,0.858,0.858,0.858,0.858,0,0,0.0
2014-11-28,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-01,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-02,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-03,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-04,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-05,0.875,0.875,0.849,0.849,0,0,0.0
2014-12-08,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-09,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-10,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-11,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-12,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-15,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-16,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-17,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-18,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-19,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-22,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-23,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-24,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-26,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-29,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-30,0.005,0.005,0.005,0.005,0,0,0.0
2014-12-31,0.005,0.005,0.005,0.005,0,0,0.0
2015-01-02,0.005,0.005,0.005,0.005,0,0,0.0
2015-01-05,0.905,0.905,0.905,0.905,0,0,0.0
2015-01-06,0.862,0.862,0.862,0.862,0,0,0.0
2015-01-07,0.005,0.005,0.005,0.005,0,0,0.0
2015-01-08,0.005,0.005,0.005,0.005,0,0,0.0
2015-01-09,0.005,0.005,0.005,0.005,0,0,0.0
2015-01-12,0.872,0.872,0.861,0.861,0,0,0.0
2015-01-13,0.005,0.005,0.005,0.005,0,0,0.0
2015-01-14,0.005,0.005,0.005,0.005,0,0,0.0
2015-01-15,0.005,0.005,0.005,0.005,0,0,0.0
2015-01-16,0.005,0.005,0.005,0.005,0,0,0.0
2015-01-20,0.824,0.871,0.824,0.871,0,0,0.0
2015-01-21,0.005,0.005,0.005,0.005,0,0,0.0
2015-01-22,0.857,0.857,0.856,0.856,0,0,0.0
2015-01-23,0.859,0.859,0.859,0.859,0,0,0.0
2015-01-26,0.895,0.895,0.895,0.895,0,0,0.0
2015-01-27,0.856,0.856,0.856,0.856,0,0,0.0
2015-01-28,0.847,0.847,0.847,0.847,0,0,0.0
2015-01-29,0.833,0.833,0.833,0.833,0,0,0.0
2015-01-30,0.838,0.847,0.838,0.847,0,0,0.0
2015-02-02,0.824,0.824,0.823,0.823,0,0,0.0
2015-02-03,0.834,0.834,0.834,0.834,0,0,0.0
2015-02-04,0.856,0.856,0.856,0.856,0,0,0.0
2015-02-05,0.845,0.845,0.845,0.845,0,0,0.0
2015-02-06,0.845,0.845,0.845,0.845,0,0,0.0
2015-02-09,0.855,0.855,0.855,0.855,0,0,0.0
2015-02-10,0.804,0.846,0.804,0.846,0,0,0.0
2015-02-11,0.846,0.846,0.846,0.846,0,0,0.0
2015-02-12,0.845,0.845,0.845,0.845,0,0,0.0
2015-02-13,0.814,0.848,0.814,0.833,1180,0,0.0
2015-02-17,0.842,0.842,0.842,0.842,0,0,0.0
2015-02-18,0.85,0.851,0.85,0.851,1000,0,0.0
2015-02-19,0.805,0.818,0.805,0.818,0,0,0.0
2015-02-20,0.814,0.833,0.814,0.833,0,0,0.0
2015-03-05,0.736,0.736,0.736,0.736,0,0,0.0
2015-03-06,0.794,0.794,0.794,0.794,0,0,0.0
2015-03-09,0.763,0.763,0.763,0.763,0,0,0.0
2015-03-10,0.782,0.782,0.782,0.782,0,0,0.0
2015-03-11,0.767,0.767,0.767,0.767,0,0,0.0
2015-03-12,0.748,0.748,0.748,0.748,0,0,0.0
2015-03-13,0.737,0.737,0.737,0.737,0,0,0.0
2015-03-16,0.759,0.759,0.759,0.759,0,0,0.0
2015-03-17,0.733,0.733,0.733,0.733,0,0,0.0
2015-03-18,0.737,0.737,0.737,0.737,0,0,0.0
2015-03-19,0.759,0.759,0.759,0.759,0,0,0.0
2015-03-20,0.784,0.784,0.784,0.784,0,0,0.0
2015-03-23,0.775,0.775,0.775,0.775,0,0,0.0
2015-03-24,0.76,0.76,0.76,0.76,0,0,0.0
2015-04-15,0.781,0.781,0.781,0.781,0,0,0.0
2015-04-16,0.804,0.804,0.804,0.804,0,0,0.0
2015-04-17,0.782,0.782,0.782,0.782,0,0,0.0
2015-05-04,0.794,0.794,0.794,0.794,0,0,0.0
2015-05-05,0.793,0.793,0.793,0.793,0,0,0.0
2015-05-20,0.82,0.82,0.82,0.82,0,0,0.0
2015-06-01,0.819,0.819,0.819,0.819,0,0,0.0
2015-06-02,0.786,0.786,0.786,0.786,0,0,0.0
2015-06-03,0.774,0.774,0.774,0.774,0,0,0.0
2015-06-04,0.788,0.788,0.788,0.788,0,0,0.0
2015-06-05,0.803,0.803,0.803,0.803,0,0,0.0
2015-07-06,0.75,0.75,0.75,0.75,0,0,0.0
2015-07-07,0.763,0.763,0.763,0.763,0,0,0.0
2015-07-08,0.752,0.752,0.752,0.752,0,0,0.0
2015-07-09,0.754,0.754,0.754,0.754,0,0,0.0
2015-07-10,0.788,0.788,0.788,0.788,0,0,0.0
2015-07-27,0.906,0.906,0.906,0.906,0,0,0.0
2015-07-28,0.901,0.901,0.901,0.901,0,0,0.0
2015-09-14,1.203,1.203,1.203,1.203,0,0,0.0
2015-09-15,1.149,1.149,1.149,1.149,0,0,0.0
2015-09-16,1.122,1.122,1.122,1.122,0,0,0.0
2015-09-17,1.171,1.171,1.171,1.171,0,0,0.0
2015-09-18,1.176,1.178,1.176,1.178,0,0,0.0
2015-09-21,1.188,1.188,1.188,1.188,0,0,0.0
2015-09-22,1.159,1.159,1.159,1.159,0,0,0.0
2015-09-23,1.166,1.166,1.166,1.166,0,0,0.0
2015-10-16,1.129,1.129,1.129,1.129,0,0,0.0
2015-10-19,1.116,1.116,1.116,1.116,0,0,0.0
2015-10-20,1.143,1.143,1.143,1.143,0,0,0.0
2015-10-21,1.15,1.15,1.15,1.15,0,0,0.0
2015-10-22,1.178,1.178,1.178,1.178,0,0,0.0
2015-10-23,1.186,1.186,1.186,1.186,0,0,0.0
2015-10-26,1.149,1.149,1.149,1.149,0,0,0.0
2015-11-03,1.143,1.143,1.143,1.143,0,0,0.0
2015-11-09,1.178,1.178,1.178,1.178,0,0,0.0
2015-11-10,1.179,1.179,1.179,1.179,0,0,0.0
2015-11-11,1.131,1.131,1.131,1.131,0,0,0.0
2015-11-12,1.178,1.178,1.178,1.178,0,0,0.0
2015-11-13,1.13,1.13,1.13,1.13,0,0,0.0
2015-11-16,1.296,1.296,1.286,1.286,0,0,0.0
2015-11-17,1.255,1.255,1.255,1.255,0,0,0.0
2015-11-18,1.24,1.24,1.24,1.24,0,0,0.0
2015-11-19,1.282,1.33,1.282,1.33,3400,0,0.0
2015-11-20,1.332,1.332,1.332,1.332,0,0,0.0
2015-12-03,1.294,1.294,1.294,1.294,0,0,0.0
2015-12-04,1.334,1.334,1.334,1.334,0,0,0.0
2015-12-07,1.325,1.325,1.325,1.325,0,0,0.0
2015-12-08,1.245,1.245,1.245,1.245,0,0,0.0
2015-12-09,1.234,1.234,1.234,1.234,0,0,0.0
2015-12-10,1.232,1.24,1.232,1.24,0,0,0.0
2015-12-11,1.244,1.244,1.244,1.244,0,0,0.0
2015-12-14,1.276,1.276,1.276,1.276,0,0,0.0
2015-12-15,1.212,1.27,1.212,1.27,8000,0,0.0
2015-12-16,1.304,1.304,1.304,1.304,0,0,0.0
2015-12-17,1.273,1.273,1.273,1.273,0,0,0.0
2015-12-18,1.297,1.297,1.297,1.297,0,0,0.0
2015-12-21,1.302,1.302,1.302,1.302,0,0,0.0
2015-12-22,1.279,1.279,1.279,1.279,0,0,0.0
2015-12-23,1.311,1.311,1.311,1.311,0,0,0.0
2015-12-24,1.311,1.311,1.311,1.311,0,0,0.0
2015-12-28,1.276,1.276,1.276,1.276,0,0,0.0
2015-12-29,1.223,1.223,1.223,1.223,0,0,0.0
2016-01-11,1.2,1.2,1.2,1.2,0,0,0.0
2016-01-12,1.189,1.189,1.189,1.189,0,0,0.0
2016-01-13,1.18,1.18,1.18,1.18,0,0,0.0
2016-01-14,1.168,1.168,1.168,1.168,0,0,0.0
2016-01-15,1.178,1.2,1.141,1.141,0,0,0.0
2016-01-19,1.233,1.233,1.233,1.233,0,0,0.0
2016-01-20,1.222,1.222,1.2,1.2,0,0,0.0
2016-01-21,1.188,1.188,1.188,1.188,0,0,0.0
2016-01-22,1.237,1.237,1.237,1.237,0,0,0.0
2016-01-25,1.245,1.245,1.245,1.245,0,0,0.0
2016-01-26,1.192,1.192,1.192,1.192,0,0,0.0
2016-01-27,1.227,1.227,1.227,1.227,0,0,0.0
2016-01-28,1.253,1.253,1.253,1.253,0,0,0.0
2016-01-29,1.198,1.198,1.198,1.198,0,0,0.0
2016-02-01,1.335,1.335,1.335,1.335,0,0,0.0
2016-02-02,1.448,1.448,1.448,1.448,0,0,0.0
2016-02-03,1.461,1.461,1.461,1.461,0,0,0.0
2016-02-04,1.396,1.396,1.396,1.396,0,0,0.0
2016-02-05,1.445,1.445,1.445,1.445,0,0,0.0
2016-02-08,1.431,1.431,1.431,1.431,0,0,0.0
2016-02-09,1.353,1.375,1.353,1.375,100,0,0.0
2016-02-10,1.358,1.358,1.358,1.358,0,0,0.0
2016-02-11,1.365,1.365,1.365,1.365,0,0,0.0
2016-02-12,1.402,1.402,1.402,1.402,0,0,0.0
2016-02-16,1.443,1.443,1.443,1.443,0,0,0.0
2016-02-17,1.421,1.421,1.421,1.421,0,0,0.0
2016-02-18,1.447,1.447,1.447,1.447,0,0,0.0
2016-02-19,1.451,1.451,1.45,1.45,0,0,0.0
2016-02-22,1.477,1.477,1.477,1.477,0,0,0.0
2016-02-23,1.446,1.446,1.446,1.446,0,0,0.0
2016-02-24,1.431,1.431,1.431,1.431,0,0,0.0
2016-02-25,1.454,1.454,1.454,1.454,0,0,0.0
2016-02-26,1.437,1.437,1.437,1.437,0,0,0.0
2016-02-29,1.453,1.453,1.453,1.453,0,0,0.0
2016-03-02,1.481,1.481,1.481,1.481,0,0,0.0
2016-03-03,1.497,1.497,1.497,1.497,0,0,0.0
2016-03-04,1.498,1.498,1.498,1.498,0,0,0.0
2016-03-07,1.48,1.48,1.48,1.48,0,0,0.0
2016-03-08,1.576,1.576,1.576,1.576,0,0,0.0
2016-03-09,1.628,1.628,1.628,1.628,0,0,0.0
2016-03-10,1.67,1.67,1.67,1.67,0,0,0.0
2016-03-11,1.709,1.709,1.709,1.709,0,0,0.0
2016-03-23,1.719,1.743,1.719,1.743,0,0,0.0
2016-04-04,1.885,1.885,1.885,1.885,0,0,0.0
2016-04-05,1.812,1.812,1.812,1.812,0,0,0.0
2016-04-06,1.897,1.897,1.897,1.897,0,0,0.0
2016-04-07,1.948,1.948,1.915,1.915,300,0,0.0
2016-04-08,1.917,1.917,1.917,1.917,0,0,0.0
2016-04-11,1.92,1.92,1.92,1.92,0,0,0.0
2016-04-12,1.903,1.903,1.901,1.901,0,0,0.0
2016-04-13,1.9,1.9,1.9,1.9,0,0,0.0
2016-04-14,2.002,2.002,2.002,2.002,0,0,0.0
