Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,0.88,0.88,0.85,0.88,269100,0,0
2017-05-01,0.91,0.91,0.83,0.87,519300,0,0
2017-05-02,0.86,0.86,0.82,0.83,241100,0,0
2017-05-03,0.82,0.83,0.74,0.79,1088300,0,0
2017-05-04,0.8,0.82,0.76,0.78,860900,0,0
2017-05-05,0.78,0.82,0.76,0.8,1589300,0,0
2017-05-08,1.12,1.17,0.96,0.97,10803900,0,0
2017-05-09,0.99,1.06,0.94,1.01,3658800,0,0
2017-05-10,1.0,1.05,0.98,1.0,969900,0,0
2017-05-11,1.02,1.18,0.95,1.1,7145800,0,0
2017-05-12,1.12,1.29,1.08,1.21,3768900,0,0
2017-05-15,1.23,1.32,1.21,1.28,2401000,0,0
2017-05-16,1.3,1.3,1.16,1.24,963800,0,0
2017-05-17,1.23,1.23,1.13,1.16,1425400,0,0
2017-05-18,1.15,1.25,1.14,1.21,807300,0,0
2017-05-19,1.2,1.24,1.18,1.23,647100,0,0
2017-05-22,1.22,1.24,1.19,1.24,439500,0,0
2017-05-23,1.19,1.24,1.18,1.22,262000,0,0
2017-05-24,1.21,1.26,1.2,1.25,349600,0,0
2017-05-25,1.26,1.27,1.21,1.26,359000,0,0
2017-05-26,1.25,1.34,1.25,1.28,1157600,0,0
2017-05-30,1.27,1.3,1.25,1.25,494400,0,0
2017-05-31,1.25,1.28,1.22,1.23,435700,0,0
2017-06-01,1.24,1.53,1.24,1.33,1307200,0,0
2017-06-02,1.32,1.36,1.29,1.32,374700,0,0
2017-06-05,1.27,1.35,1.23,1.23,321900,0,0
2017-06-06,1.21,1.25,1.2,1.21,461600,0,0
2017-06-07,1.22,1.23,1.2,1.21,184400,0,0
2017-06-08,1.2,1.24,1.16,1.21,688000,0,0
2017-06-09,1.2,1.23,1.19,1.23,796100,0,0
2017-06-12,1.22,1.27,1.22,1.25,395100,0,0
2017-06-13,1.25,1.32,1.25,1.3,724500,0,0
2017-06-14,1.3,1.33,1.28,1.29,359900,0,0
2017-06-15,1.3,1.32,1.27,1.3,365000,0,0
2017-06-16,1.27,1.33,1.27,1.31,709200,0,0
2017-06-19,1.32,1.41,1.3,1.4,1813500,0,0
2017-06-20,1.41,1.48,1.41,1.44,1209500,0,0
2017-06-21,1.47,1.47,1.31,1.45,846000,0,0
2017-06-22,1.45,1.49,1.41,1.48,900700,0,0
2017-06-23,1.48,1.53,1.42,1.53,2188300,0,0
2017-06-26,1.54,1.59,1.49,1.5,680000,0,0
2017-06-27,1.52,1.56,1.5,1.54,668500,0,0
2017-06-28,1.56,1.58,1.51,1.56,507700,0,0
2017-06-29,1.56,1.58,1.53,1.56,540000,0,0
2017-06-30,1.55,1.56,1.49,1.56,618900,0,0
2017-07-03,1.56,1.59,1.55,1.58,350700,0,0
2017-07-05,1.57,1.59,1.54,1.56,183800,0,0
2017-07-06,1.57,1.59,1.51,1.54,405300,0,0
2017-07-07,1.54,1.63,1.54,1.6,981800,0,0
2017-07-10,1.58,1.62,1.56,1.59,492300,0,0
2017-07-11,1.6,1.65,1.58,1.59,703500,0,0
2017-07-12,1.69,1.72,1.65,1.68,1886500,0,0
2017-07-13,1.72,1.73,1.69,1.72,737800,0,0
2017-07-14,1.75,1.75,1.69,1.7,1013000,0,0
2017-07-17,1.72,1.77,1.69,1.73,660900,0,0
2017-07-18,1.72,1.89,1.72,1.84,1443500,0,0
2017-07-19,1.82,1.89,1.8,1.87,617000,0,0
2017-07-20,1.86,1.89,1.82,1.85,519800,0,0
2017-07-21,1.89,1.89,1.83,1.87,494100,0,0
2017-07-24,1.87,1.88,1.82,1.84,682100,0,0
2017-07-25,1.85,1.9,1.83,1.84,791000,0,0
2017-07-26,1.84,1.9,1.82,1.87,696400,0,0
2017-07-27,1.87,1.87,1.79,1.81,662700,0,0
2017-07-28,1.82,1.82,1.69,1.76,590900,0,0
2017-07-31,1.76,1.76,1.69,1.73,591600,0,0
2017-08-01,1.73,1.78,1.7,1.76,525400,0,0
2017-08-02,1.75,1.76,1.7,1.73,240900,0,0
2017-08-03,1.7,1.73,1.68,1.7,174100,0,0
2017-08-04,1.71,1.73,1.69,1.69,192700,0,0
2017-08-07,1.7,1.73,1.67,1.68,292900,0,0
2017-08-08,1.68,1.78,1.68,1.75,1188700,0,0
2017-08-09,1.76,1.76,1.5,1.61,1016700,0,0
2017-08-10,1.62,1.65,1.51,1.58,640300,0,0
2017-08-11,1.63,1.74,1.6,1.65,781100,0,0
2017-08-14,1.68,1.69,1.6,1.65,361100,0,0
2017-08-15,1.65,1.66,1.6,1.64,356900,0,0
2017-08-16,1.64,1.71,1.63,1.68,909200,0,0
2017-08-17,1.66,1.73,1.63,1.64,313400,0,0
2017-08-18,1.6,1.68,1.6,1.63,322400,0,0
2017-08-21,1.64,1.65,1.56,1.61,368500,0,0
2017-08-22,1.63,1.63,1.59,1.6,200500,0,0
2017-08-23,1.6,1.62,1.57,1.59,368500,0,0
2017-08-24,1.61,1.62,1.59,1.6,240900,0,0
2017-08-25,1.6,1.63,1.59,1.61,185400,0,0
2017-08-28,1.61,1.62,1.58,1.6,308400,0,0
2017-08-29,1.6,1.62,1.57,1.6,235400,0,0
2017-08-30,1.6,1.6,1.54,1.55,309100,0,0
2017-08-31,1.57,1.6,1.56,1.59,193600,0,0
2017-09-01,1.6,1.6,1.58,1.6,215800,0,0
2017-09-05,1.6,1.65,1.59,1.6,366600,0,0
2017-09-06,1.6,1.66,1.58,1.63,426400,0,0
2017-09-07,1.62,1.66,1.6,1.6,208500,0,0
2017-09-08,1.61,1.65,1.6,1.61,350300,0,0
2017-09-11,1.63,1.66,1.6,1.64,416200,0,0
2017-09-12,1.65,1.67,1.6,1.61,208600,0,0
2017-09-13,1.61,1.65,1.61,1.62,303600,0,0
2017-09-14,1.61,1.65,1.59,1.6,416900,0,0
2017-09-15,1.61,1.62,1.59,1.61,680700,0,0
2017-09-18,1.59,1.72,1.59,1.65,434000,0,0
2017-09-19,1.67,1.67,1.6,1.63,278300,0,0
2017-09-20,1.61,1.65,1.6,1.65,269300,0,0
2017-09-21,1.65,1.72,1.61,1.69,274900,0,0
2017-09-22,1.69,1.77,1.66,1.73,315300,0,0
2017-09-25,1.72,1.76,1.68,1.68,239000,0,0
2017-09-26,1.69,1.75,1.65,1.74,164300,0,0
2017-09-27,1.76,1.85,1.73,1.82,650700,0,0
2017-09-28,1.81,1.82,1.73,1.76,262300,0,0
2017-09-29,1.75,1.8,1.74,1.77,354600,0,0
2017-10-02,1.85,1.87,1.79,1.87,615600,0,0
2017-10-03,1.87,2.17,1.86,2.1,1515100,0,0
2017-10-04,2.09,2.12,1.97,1.99,921000,0,0
2017-10-05,2.05,2.09,1.91,2.08,956100,0,0
2017-10-06,2.1,2.17,2.03,2.04,453100,0,0
2017-10-09,2.05,2.09,2.0,2.01,205200,0,0
2017-10-10,2.05,2.15,1.98,2.04,379100,0,0
2017-10-11,2.07,2.07,1.96,1.98,274800,0,0
2017-10-12,1.97,1.97,1.89,1.91,322000,0,0
2017-10-13,1.91,1.94,1.73,1.82,431400,0,0
2017-10-16,1.87,2.01,1.83,1.99,488700,0,0
2017-10-17,1.98,2.01,1.8,1.81,443800,0,0
2017-10-18,1.85,1.95,1.79,1.94,693900,0,0
2017-10-19,1.92,1.99,1.85,1.97,379400,0,0
2017-10-20,0.84,0.9,0.75,0.78,8671000,0,0
2017-10-23,0.8,0.94,0.8,0.88,3239400,0,0
2017-10-24,0.88,0.92,0.82,0.82,2043000,0,0
2017-10-25,0.82,0.82,0.79,0.8,1287700,0,0
2017-10-26,0.81,0.82,0.76,0.78,1049300,0,0
2017-10-27,0.78,0.79,0.76,0.78,504700,0,0
2017-10-30,0.78,0.83,0.78,0.78,919000,0,0
2017-10-31,0.79,0.81,0.76,0.8,800100,0,0
2017-11-01,0.8,0.81,0.78,0.79,395500,0,0
2017-11-02,0.83,1.12,0.8,0.87,6201500,0,0
2017-11-03,0.83,0.98,0.82,0.95,2062200,0,0
2017-11-06,0.95,0.97,0.9,0.9,684100,0,0
2017-11-07,0.92,1.04,0.9,0.99,1994900,0,0
2017-11-08,0.99,0.99,0.91,0.92,660700,0,0
2017-11-09,0.93,0.95,0.89,0.91,514400,0,0
2017-11-10,0.92,0.99,0.9,0.96,597700,0,0
2017-11-13,0.94,0.97,0.9,0.91,375800,0,0
2017-11-14,0.91,0.92,0.87,0.9,570500,0,0
2017-11-15,0.87,0.95,0.87,0.93,282500,0,0
2017-11-16,0.94,1.01,0.93,0.96,668400,0,0
2017-11-17,0.99,1.03,0.94,1.01,689700,0,0
2017-11-20,1.0,1.1,0.99,1.09,861300,0,0
2017-11-21,1.05,1.1,1.05,1.09,1798800,0,0
2017-11-22,1.1,1.18,1.09,1.15,1818500,0,0
2017-11-24,1.16,1.19,1.11,1.12,315800,0,0
2017-11-27,1.12,1.15,1.07,1.11,603500,0,0
2017-11-28,1.09,1.14,1.06,1.12,402700,0,0
2017-11-29,1.11,1.15,1.11,1.14,347500,0,0
2017-11-30,1.15,1.18,1.02,1.05,1260200,0,0
2017-12-01,1.04,1.1,0.95,1.08,3498600,0,0
2017-12-04,1.09,1.1,1.03,1.08,445200,0,0
2017-12-05,1.07,1.09,1.04,1.06,408400,0,0
2017-12-06,1.05,1.06,1.0,1.01,391500,0,0
2017-12-07,1.02,1.04,0.99,1.02,427200,0,0
2017-12-08,1.01,1.03,1.0,1.01,328400,0,0
2017-12-11,1.02,1.04,1.0,1.01,433800,0,0
2017-12-12,1.02,1.03,0.96,0.98,333700,0,0
2017-12-13,1.01,1.02,0.99,1.02,416300,0,0
2017-12-14,1.03,1.03,0.99,0.99,347800,0,0
2017-12-15,0.97,1.05,0.97,1.01,960100,0,0
2017-12-18,1.03,1.05,1.0,1.02,576100,0,0
2017-12-19,1.02,1.03,1.0,1.01,258700,0,0
2017-12-20,1.0,1.02,0.97,1.0,482600,0,0
2017-12-21,1.0,1.05,0.98,1.01,791600,0,0
2017-12-22,1.0,1.02,0.95,0.98,481900,0,0
2017-12-26,0.98,1.0,0.95,0.96,424500,0,0
2017-12-27,0.95,0.98,0.92,0.93,597800,0,0
2017-12-28,0.93,0.96,0.91,0.94,364300,0,0
2017-12-29,0.94,0.95,0.9,0.92,608600,0,0
2018-01-02,0.91,0.95,0.9,0.92,312000,0,0
2018-01-03,0.93,0.94,0.9,0.91,286000,0,0
2018-01-04,0.94,0.94,0.88,0.92,650900,0,0
2018-01-05,0.93,0.96,0.92,0.96,169500,0,0
2018-01-08,0.96,0.97,0.9,0.93,386300,0,0
2018-01-09,0.91,1.09,0.91,1.08,4262700,0,0
2018-01-10,1.08,1.45,1.03,1.25,4755800,0,0
2018-01-11,1.26,1.3,1.23,1.24,965200,0,0
2018-01-12,1.24,1.27,1.13,1.17,452200,0,0
2018-01-16,1.18,1.21,1.11,1.15,501900,0,0
2018-01-17,1.15,1.18,1.1,1.16,452800,0,0
2018-01-18,1.17,1.2,1.15,1.17,187200,0,0
2018-01-19,1.17,1.2,1.15,1.2,468900,0,0
2018-01-22,1.2,1.26,1.2,1.25,506300,0,0
2018-01-23,1.25,1.27,1.23,1.25,418100,0,0
2018-01-24,1.27,1.28,1.24,1.24,471700,0,0
2018-01-25,1.24,1.26,1.18,1.21,619300,0,0
2018-01-26,1.23,1.24,1.22,1.24,374900,0,0
2018-01-29,1.21,1.24,1.18,1.18,234000,0,0
2018-01-30,1.15,1.21,1.14,1.2,237200,0,0
2018-01-31,1.2,1.23,1.17,1.19,200300,0,0
2018-02-01,1.19,1.2,1.17,1.19,203000,0,0
2018-02-02,1.18,1.23,1.12,1.13,385900,0,0
2018-02-05,1.12,1.17,1.07,1.08,350100,0,0
2018-02-06,1.03,1.13,1.01,1.11,409200,0,0
2018-02-07,1.12,1.15,1.1,1.12,236600,0,0
2018-02-08,1.12,1.14,1.09,1.09,224500,0,0
2018-02-09,1.09,1.13,1.04,1.09,245400,0,0
2018-02-12,1.08,1.12,1.07,1.09,217300,0,0
2018-02-13,1.07,1.11,1.07,1.1,149200,0,0
2018-02-14,1.1,1.14,1.04,1.05,520100,0,0
2018-02-15,1.09,1.09,1.05,1.09,267800,0,0
2018-02-16,1.07,1.14,1.07,1.12,241800,0,0
2018-02-20,1.12,1.14,1.08,1.09,316500,0,0
2018-02-21,1.1,1.13,1.1,1.12,216800,0,0
2018-02-22,1.12,1.16,1.1,1.12,181400,0,0
2018-02-23,1.15,1.18,1.1,1.13,1204900,0,0
2018-02-26,1.14,1.2,1.13,1.2,465600,0,0
2018-02-27,1.2,1.23,1.17,1.2,356500,0,0
2018-02-28,1.22,1.32,1.2,1.22,985800,0,0
2018-03-01,1.24,1.32,1.23,1.32,416200,0,0
2018-03-02,1.4,1.67,1.37,1.45,4637500,0,0
2018-03-05,1.46,1.51,1.41,1.5,826100,0,0
2018-03-06,1.63,1.67,1.56,1.63,2232700,0,0
2018-03-07,1.63,1.75,1.6,1.74,1881200,0,0
2018-03-08,1.76,1.76,1.68,1.75,1702500,0,0
2018-03-09,1.76,1.85,1.73,1.85,1503700,0,0
2018-03-12,1.87,1.88,1.81,1.87,911500,0,0
2018-03-13,1.88,1.9,1.87,1.89,879500,0,0
2018-03-14,1.89,1.94,1.85,1.87,806800,0,0
2018-03-15,1.89,1.94,1.85,1.94,913300,0,0
2018-03-16,1.94,1.95,1.88,1.94,1515100,0,0
2018-03-19,1.92,2.03,1.89,2.02,1826900,0,0
2018-03-20,2.07,2.2,2.04,2.14,2582800,0,0
2018-03-21,2.15,2.2,2.12,2.19,1658800,0,0
2018-03-22,2.19,2.3,2.16,2.23,2195900,0,0
2018-03-23,2.22,2.34,2.2,2.24,1953300,0,0
2018-03-26,2.26,2.26,1.71,2.11,2611300,0,0
2018-03-27,2.1,2.15,2.05,2.1,950800,0,0
2018-03-28,2.1,2.17,1.97,2.14,1264300,0,0
2018-03-29,2.15,2.22,2.1,2.14,1053400,0,0
2018-04-02,2.14,2.18,2.11,2.14,673600,0,0
2018-04-03,2.15,2.29,2.13,2.25,1282700,0,0
2018-04-04,2.23,2.3,2.23,2.28,828800,0,0
2018-04-05,2.3,2.4,2.24,2.37,1575800,0,0
2018-04-06,2.37,2.39,2.33,2.36,765600,0,0
2018-04-09,2.36,2.52,2.28,2.48,1566300,0,0
2018-04-10,2.52,2.55,2.45,2.46,639600,0,0
2018-04-11,2.45,2.53,2.42,2.48,639300,0,0
2018-04-12,2.5,2.52,2.46,2.49,492200,0,0
2018-04-13,2.49,2.49,2.39,2.44,442300,0,0
2018-04-16,2.46,2.52,2.42,2.51,529400,0,0
2018-04-17,2.48,2.53,2.41,2.49,911400,0,0
2018-04-18,2.48,2.53,2.46,2.47,793100,0,0
2018-04-19,2.45,2.5,1.93,2.14,2059600,0,0
2018-04-20,2.05,2.19,2.04,2.11,892600,0,0
2018-04-23,2.11,2.16,1.96,2.07,879000,0,0
2018-04-24,2.05,2.15,2.04,2.06,443900,0,0
2018-04-25,2.04,2.16,1.99,2.08,502500,0,0
2018-04-26,2.07,2.14,2.04,2.09,324600,0,0
2018-04-27,2.08,2.09,2.02,2.09,440600,0,0
2018-04-30,2.08,2.17,2.02,2.03,539100,0,0
2018-05-01,2.01,2.08,2.01,2.07,300000,0,0
2018-05-02,2.05,2.14,2.03,2.03,517300,0,0
2018-05-03,2.03,2.06,1.8,1.82,1089300,0,0
2018-05-04,1.78,1.85,1.78,1.82,506000,0,0
2018-05-07,1.81,1.82,1.78,1.79,713000,0,0
2018-05-08,1.79,1.81,1.66,1.8,957900,0,0
2018-05-09,1.85,1.93,1.82,1.93,574500,0,0
2018-05-10,1.92,1.97,1.75,1.75,636700,0,0
2018-05-11,1.77,1.83,1.62,1.75,553200,0,0
2018-05-14,1.75,1.8,1.73,1.76,297800,0,0
2018-05-15,1.76,1.87,1.73,1.86,616400,0,0
2018-05-16,1.88,1.97,1.86,1.95,762700,0,0
2018-05-17,2.0,2.03,1.95,1.97,526500,0,0
2018-05-18,1.99,2.01,1.92,1.94,828100,0,0
2018-05-21,1.94,1.99,1.87,1.95,465800,0,0
2018-05-22,1.95,1.99,1.87,1.89,527400,0,0
2018-05-23,1.89,1.95,1.87,1.9,314000,0,0
2018-05-24,1.89,1.95,1.85,1.88,502300,0,0
2018-05-25,1.88,2.1,1.86,1.97,1829500,0,0
2018-05-29,1.97,2.1,1.92,1.96,582000,0,0
2018-05-30,1.97,2.04,1.94,1.96,412600,0,0
2018-05-31,1.93,2.0,1.9,1.92,623600,0,0
2018-06-01,1.93,2.04,1.9,2.03,599400,0,0
2018-06-04,2.05,2.05,1.95,1.98,511400,0,0
2018-06-05,1.99,2.09,1.99,2.07,446800,0,0
2018-06-06,2.07,2.1,2.01,2.06,665400,0,0
2018-06-07,2.06,2.1,2.01,2.05,352700,0,0
2018-06-08,2.05,2.17,2.04,2.09,546600,0,0
2018-06-11,2.12,2.25,2.12,2.14,649900,0,0
2018-06-12,2.13,2.18,2.11,2.14,558000,0,0
2018-06-13,2.15,2.16,2.06,2.1,628200,0,0
2018-06-14,2.11,2.15,2.09,2.11,580500,0,0
2018-06-15,2.1,2.2,2.09,2.2,1005100,0,0
2018-06-18,2.22,2.24,2.15,2.17,824900,0,0
2018-06-19,2.18,2.19,2.03,2.1,674600,0,0
2018-06-20,2.1,2.12,2.03,2.05,444700,0,0
2018-06-21,2.06,2.08,1.92,1.98,682800,0,0
2018-06-22,1.98,2.02,1.85,1.95,2441900,0,0
2018-06-25,1.97,1.99,1.88,1.92,459000,0,0
2018-06-26,1.91,1.98,1.72,1.74,1525200,0,0
2018-06-27,1.55,1.73,1.3,1.7,4795300,0,0
2018-06-28,1.7,1.7,1.51,1.58,1015300,0,0
2018-06-29,1.59,1.66,1.55,1.56,741800,0,0
2018-07-02,1.54,1.58,1.5,1.56,360300,0,0
2018-07-03,1.58,1.58,1.56,1.57,357300,0,0
2018-07-05,1.55,1.75,1.55,1.69,1685900,0,0
2018-07-06,1.7,1.74,1.61,1.63,806800,0,0
2018-07-09,1.65,1.71,1.57,1.59,701700,0,0
2018-07-10,1.59,1.64,1.57,1.58,366800,0,0
2018-07-11,1.58,1.62,1.55,1.6,580800,0,0
2018-07-12,1.62,1.68,1.58,1.64,1061900,0,0
2018-07-13,1.65,1.68,1.64,1.67,290100,0,0
2018-07-16,1.68,1.68,1.55,1.57,579400,0,0
2018-07-17,1.57,1.62,1.55,1.56,389100,0,0
2018-07-18,1.57,1.61,1.42,1.5,1229200,0,0
2018-07-19,1.47,1.55,1.45,1.51,461700,0,0
2018-07-20,1.5,1.54,1.47,1.51,518800,0,0
2018-07-23,1.52,1.55,1.49,1.52,411000,0,0
2018-07-24,1.53,1.57,1.5,1.5,355900,0,0
2018-07-25,1.51,1.53,1.48,1.49,493700,0,0
2018-07-26,1.51,1.52,1.48,1.5,348700,0,0
2018-07-27,1.51,1.51,1.36,1.41,806300,0,0
2018-07-30,1.6,1.66,1.46,1.55,3513300,0,0
2018-07-31,1.55,1.58,1.43,1.47,682100,0,0
2018-08-01,1.49,1.52,1.45,1.5,501600,0,0
2018-08-02,1.47,1.52,1.47,1.51,504800,0,0
2018-08-03,1.5,1.52,1.4,1.41,552800,0,0
2018-08-06,1.34,1.44,1.21,1.44,950300,0,0
2018-08-07,1.43,1.47,1.37,1.42,263400,0,0
2018-08-08,1.41,1.42,1.37,1.39,354700,0,0
2018-08-09,1.38,1.41,1.36,1.37,180000,0,0
2018-08-10,1.37,1.41,1.34,1.4,275800,0,0
2018-08-13,1.4,1.42,1.31,1.32,291600,0,0
2018-08-14,1.33,1.39,1.29,1.31,367400,0,0
2018-08-15,1.3,1.34,1.27,1.3,333000,0,0
2018-08-16,1.31,1.35,1.3,1.34,305800,0,0
2018-08-17,1.33,1.33,1.28,1.31,155600,0,0
2018-08-20,1.32,1.33,1.27,1.27,261800,0,0
2018-08-21,1.28,1.29,1.23,1.27,600300,0,0
2018-08-22,1.27,1.32,1.23,1.31,458900,0,0
2018-08-23,1.29,1.34,1.28,1.29,286600,0,0
2018-08-24,1.29,1.34,1.27,1.29,170800,0,0
2018-08-27,1.29,1.32,1.26,1.26,194400,0,0
2018-08-28,1.26,1.29,1.25,1.28,287400,0,0
2018-08-29,1.27,1.29,1.26,1.27,250500,0,0
2018-08-30,1.29,1.32,1.27,1.29,210600,0,0
2018-08-31,1.28,1.34,1.28,1.31,287800,0,0
2018-09-04,1.31,1.33,1.28,1.29,205000,0,0
2018-09-05,1.29,1.31,1.27,1.28,213900,0,0
2018-09-06,1.28,1.29,1.2,1.21,276000,0,0
2018-09-07,1.22,1.24,1.16,1.2,242900,0,0
2018-09-10,1.22,1.29,1.22,1.27,310200,0,0
2018-09-11,1.26,1.26,1.21,1.24,190300,0,0
2018-09-12,1.25,1.27,1.21,1.22,269500,0,0
2018-09-13,1.21,1.23,1.14,1.17,256600,0,0
2018-09-14,1.16,1.21,1.14,1.14,195900,0,0
2018-09-17,1.15,1.17,1.1,1.11,217600,0,0
2018-09-18,1.19,1.24,1.11,1.13,286000,0,0
2018-09-19,1.12,1.18,1.09,1.1,184900,0,0
2018-09-20,1.1,1.13,1.07,1.1,300900,0,0
2018-09-21,1.08,1.1,1.02,1.07,893000,0,0
2018-09-24,1.07,1.09,1.06,1.06,290800,0,0
2018-09-25,1.07,1.14,1.06,1.12,440500,0,0
2018-09-26,1.15,1.23,1.15,1.2,390200,0,0
2018-09-27,1.23,1.23,1.08,1.11,389300,0,0
2018-09-28,1.12,1.15,1.09,1.1,268600,0,0
2018-10-01,1.1,1.15,1.06,1.08,225100,0,0
2018-10-02,1.11,1.12,1.05,1.05,248600,0,0
2018-10-03,1.05,1.1,1.02,1.1,366300,0,0
2018-10-04,1.11,1.12,1.05,1.06,245900,0,0
2018-10-05,1.06,1.09,1.04,1.05,258200,0,0
2018-10-08,1.06,1.08,1.04,1.07,192800,0,0
2018-10-09,1.06,1.08,1.04,1.04,181900,0,0
2018-10-10,1.04,1.06,0.95,0.95,382200,0,0
2018-10-11,0.95,1.0,0.92,0.96,298900,0,0
2018-10-12,0.98,1.02,0.96,0.97,216300,0,0
2018-10-15,0.99,1.0,0.94,0.97,209500,0,0
2018-10-16,0.97,1.0,0.93,0.96,371800,0,0
2018-10-17,0.95,1.08,0.93,1.05,311600,0,0
2018-10-18,1.04,1.07,1.01,1.02,188200,0,0
2018-10-19,0.98,1.07,0.98,1.04,402000,0,0
2018-10-22,1.04,1.05,0.96,0.98,236700,0,0
2018-10-23,0.97,1.01,0.95,1.0,204100,0,0
2018-10-24,1.01,1.01,0.94,0.94,203000,0,0
2018-10-25,0.97,1.04,0.97,1.01,324300,0,0
2018-10-26,1.01,1.03,0.97,0.99,151800,0,0
2018-10-29,1.01,1.05,0.98,1.01,186500,0,0
2018-10-30,1.01,1.09,0.95,1.07,335000,0,0
2018-10-31,1.09,1.1,0.98,1.0,325100,0,0
2018-11-01,1.02,1.06,0.98,1.04,134500,0,0
2018-11-02,1.04,1.05,0.95,1.0,277200,0,0
2018-11-05,1.0,1.06,0.97,0.98,226800,0,0
2018-11-06,0.97,1.0,0.95,0.97,185200,0,0
2018-11-07,0.97,1.02,0.97,1.02,395600,0,0
2018-11-08,1.0,1.02,0.88,0.94,505500,0,0
2018-11-09,0.95,0.97,0.91,0.91,517400,0,0
2018-11-12,0.93,0.93,0.88,0.91,365800,0,0
2018-11-13,0.93,0.93,0.84,0.86,326000,0,0
2018-11-14,0.89,0.91,0.86,0.89,161800,0,0
2018-11-15,0.88,0.93,0.85,0.92,262000,0,0
2018-11-16,0.91,0.93,0.87,0.89,138400,0,0
2018-11-19,0.9,0.95,0.85,0.85,300100,0,0
2018-11-20,0.9,0.9,0.82,0.83,287100,0,0
2018-11-21,0.84,0.87,0.82,0.85,177300,0,0
2018-11-23,0.83,0.85,0.8,0.84,275700,0,0
2018-11-26,0.82,0.91,0.8,0.8,408200,0,0
2018-11-27,0.8,0.83,0.79,0.81,246200,0,0
2018-11-28,0.83,0.89,0.81,0.87,220400,0,0
2018-11-29,0.86,0.98,0.86,0.94,388500,0,0
2018-11-30,0.97,0.98,0.87,0.89,320500,0,0
2018-12-03,0.94,0.94,0.82,0.84,290700,0,0
2018-12-04,0.86,0.87,0.84,0.84,210100,0,0
2018-12-06,0.84,0.88,0.8,0.8,421300,0,0
2018-12-07,0.81,0.84,0.78,0.78,326100,0,0
2018-12-10,0.8,0.8,0.76,0.77,321500,0,0
2018-12-11,0.81,0.81,0.74,0.75,311300,0,0
2018-12-12,0.75,0.77,0.74,0.76,493400,0,0
2018-12-13,0.75,0.8,0.7,0.73,361500,0,0
2018-12-14,0.73,0.75,0.69,0.69,564800,0,0
2018-12-17,0.71,0.71,0.65,0.67,471800,0,0
2018-12-18,0.68,0.68,0.64,0.64,377400,0,0
2018-12-19,0.64,0.68,0.62,0.64,324100,0,0
2018-12-20,0.65,0.65,0.58,0.59,639600,0,0
2018-12-21,0.58,0.62,0.52,0.53,903400,0,0
2018-12-24,0.53,0.56,0.5,0.52,720900,0,0
2018-12-26,0.52,0.55,0.5,0.52,708600,0,0
2018-12-27,0.53,0.55,0.52,0.53,567500,0,0
2018-12-28,0.53,0.53,0.46,0.5,794600,0,0
2018-12-31,0.5,0.51,0.48,0.48,1074300,0,0
2019-01-02,0.48,0.56,0.48,0.54,558200,0,0
2019-01-03,0.53,0.56,0.51,0.51,192600,0,0
2019-01-04,0.53,0.69,0.51,0.65,1115300,0,0
2019-01-07,0.55,0.64,0.55,0.57,921700,0,0
2019-01-08,0.57,0.59,0.55,0.56,334200,0,0
2019-01-09,0.56,0.63,0.56,0.63,462300,0,0
2019-01-10,0.63,0.63,0.6,0.62,273300,0,0
2019-01-11,0.62,0.65,0.62,0.63,234800,0,0
2019-01-14,0.64,0.64,0.6,0.62,174500,0,0
2019-01-15,0.61,0.65,0.59,0.63,467600,0,0
2019-01-16,0.62,0.7,0.62,0.63,700800,0,0
2019-01-17,0.62,0.63,0.6,0.6,627400,0,0
2019-01-18,0.6,0.62,0.57,0.58,486400,0,0
2019-01-22,0.6,0.62,0.58,0.59,391100,0,0
2019-01-23,0.6,0.62,0.56,0.58,356100,0,0
2019-01-24,0.6,0.6,0.58,0.59,176000,0,0
2019-01-25,0.59,0.62,0.59,0.61,243500,0,0
2019-01-28,0.6,0.62,0.56,0.57,455100,0,0
2019-01-29,0.58,0.61,0.57,0.59,421900,0,0
2019-01-30,0.6,0.62,0.59,0.61,269100,0,0
2019-01-31,0.59,0.63,0.59,0.61,393600,0,0
2019-02-01,0.62,0.63,0.61,0.61,142900,0,0
2019-02-04,0.61,0.65,0.61,0.63,328800,0,0
2019-02-05,0.65,0.66,0.63,0.63,238600,0,0
2019-02-06,0.62,0.64,0.61,0.63,156400,0,0
2019-02-07,0.63,0.64,0.63,0.63,186300,0,0
2019-02-08,0.65,0.65,0.61,0.61,189800,0,0
2019-02-11,0.64,0.64,0.61,0.61,150800,0,0
2019-02-12,0.65,0.68,0.64,0.68,348600,0,0
2019-02-13,0.66,0.69,0.65,0.67,188000,0,0
2019-02-14,0.69,0.71,0.66,0.69,235800,0,0
2019-02-15,0.7,0.76,0.69,0.74,781100,0,0
2019-02-19,0.9,0.9,0.77,0.78,480400,0,0
2019-02-20,0.78,0.8,0.72,0.73,464000,0,0
2019-02-21,0.73,0.77,0.73,0.75,230500,0,0
2019-02-22,0.78,0.8,0.75,0.79,240500,0,0
2019-02-25,0.79,0.8,0.75,0.78,260300,0,0
2019-02-26,0.8,0.82,0.78,0.8,314100,0,0
2019-02-27,0.82,0.84,0.8,0.81,487500,0,0
2019-02-28,0.8,0.81,0.78,0.79,210300,0,0
2019-03-01,0.8,0.83,0.78,0.82,258700,0,0
