Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03,7.27,7.47,7.27,7.42,73500,0.0,0.0
2016-08-04,7.32,7.36,7.25,7.36,19100,0.0,0.0
2016-08-05,7.35,7.35,7.34,7.34,200,0.0,0.0
2016-08-08,7.24,7.34,7.21,7.22,1100,0.0,0.0
2016-08-09,7.22,7.22,7.22,7.22,0,0.0,0.0
2016-08-10,7.25,7.25,7.25,7.25,0,0.035,0.0
2016-08-11,7.29,7.42,7.29,7.42,3100,0.0,0.0
2016-08-12,7.42,7.42,7.42,7.42,2300,0.0,0.0
2016-08-15,7.51,7.51,7.51,7.51,900,0.0,0.0
2016-08-16,7.5,7.5,7.5,7.5,1000,0.0,0.0
2016-08-17,7.5,7.5,7.5,7.5,0,0.0,0.0
2016-08-18,7.5,7.5,7.38,7.38,1300,0.0,0.0
2016-08-19,7.41,7.41,7.41,7.41,300,0.0,0.0
2016-08-22,7.41,7.41,7.41,7.41,0,0.0,0.0
2016-08-23,7.31,7.48,7.28,7.43,57300,0.0,0.0
2016-08-24,7.52,8.1,7.52,7.72,46900,0.0,0.0
2016-08-25,7.72,7.72,7.72,7.72,0,0.0,0.0
2016-08-26,7.72,7.72,7.72,7.72,0,0.0,0.0
2016-08-29,7.86,7.88,7.86,7.88,1500,0.0,0.0
2016-08-30,7.79,7.79,7.72,7.73,3100,0.0,0.0
2016-08-31,7.81,7.81,7.73,7.74,2700,0.0,0.0
2016-09-01,7.73,7.84,7.73,7.73,1000,0.0,0.0
2016-09-02,7.79,7.8,7.75,7.75,2800,0.0,0.0
2016-09-06,7.73,7.96,7.73,7.79,700,0.0,0.0
2016-09-07,7.77,7.97,7.77,7.89,1000,0.0,0.0
2016-09-08,7.94,7.94,7.77,7.8,1400,0.0,0.0
2016-09-09,7.96,7.96,7.77,7.8,500,0.0,0.0
2016-09-12,7.77,7.87,7.75,7.75,1600,0.0,0.0
2016-09-13,7.77,7.77,7.77,7.77,300,0.0,0.0
2016-09-14,7.77,7.77,7.77,7.77,300,0.0,0.0
2016-09-15,7.75,7.75,7.75,7.75,900,0.0,0.0
2016-09-16,7.73,7.82,7.73,7.82,2700,0.0,0.0
2016-09-19,7.77,7.87,7.76,7.76,1600,0.0,0.0
2016-09-20,7.78,7.82,7.77,7.77,800,0.0,0.0
2016-09-21,7.73,7.9,7.73,7.78,1700,0.0,0.0
2016-09-22,7.78,7.79,7.73,7.73,2500,0.0,0.0
2016-09-23,7.73,7.73,7.73,7.73,0,0.0,0.0
2016-09-26,7.75,7.75,7.75,7.75,200,0.0,0.0
2016-09-27,7.77,7.77,7.77,7.77,1100,0.0,0.0
2016-09-28,7.77,7.77,7.77,7.77,0,0.0,0.0
2016-09-29,7.71,7.79,7.71,7.79,8800,0.0,0.0
2016-09-30,7.79,7.79,7.79,7.79,0,0.0,0.0
2016-10-03,7.79,7.79,7.79,7.79,0,0.0,0.0
2016-10-04,7.73,7.78,7.71,7.75,1800,0.0,0.0
2016-10-05,7.81,7.81,7.81,7.81,1000,0.0,0.0
2016-10-06,7.81,7.81,7.8,7.8,3100,0.0,0.0
2016-10-07,7.83,7.83,7.83,7.83,200,0.0,0.0
2016-10-10,7.8,7.8,7.75,7.75,500,0.0,0.0
2016-10-11,7.82,7.85,7.78,7.85,2100,0.0,0.0
2016-10-12,7.75,7.75,7.75,7.75,100,0.0,0.0
2016-10-13,7.8,7.8,7.75,7.75,300,0.0,0.0
2016-10-14,7.75,7.75,7.75,7.75,300,0.0,0.0
2016-10-17,7.75,7.75,7.75,7.75,1000,0.0,0.0
2016-10-18,7.75,7.76,7.75,7.75,2100,0.0,0.0
2016-10-19,7.75,7.75,7.75,7.75,500,0.0,0.0
2016-10-20,7.75,7.75,7.75,7.75,0,0.0,0.0
2016-10-21,7.52,7.52,7.5,7.5,700,0.0,0.0
2016-10-24,7.66,7.66,7.38,7.38,1800,0.0,0.0
2016-10-25,7.42,7.42,7.42,7.42,200,0.0,0.0
2016-10-26,7.42,7.42,7.42,7.42,0,0.0,0.0
2016-10-27,7.47,7.47,7.47,7.47,200,0.0,0.0
2016-10-28,7.56,7.56,7.52,7.52,2200,0.0,0.0
2016-10-31,7.71,7.71,7.61,7.66,7700,0.0,0.0
2016-11-01,7.61,7.66,7.61,7.66,300,0.0,0.0
2016-11-02,7.71,7.71,7.71,7.71,400,0.0,0.0
2016-11-03,7.71,7.8,7.71,7.8,3300,0.0,0.0
2016-11-04,7.85,7.94,7.71,7.94,68900,0.0,0.0
2016-11-07,7.88,7.88,7.56,7.8,7700,0.0,0.0
2016-11-08,7.69,7.69,7.67,7.69,1000,0.0,0.0
2016-11-09,7.72,7.72,7.72,7.72,0,0.035,0.0
2016-11-10,7.79,7.79,7.79,7.79,200,0.0,0.0
2016-11-11,7.97,7.97,7.97,7.97,1000,0.0,0.0
2016-11-14,7.83,7.93,7.83,7.93,2100,0.0,0.0
2016-11-15,7.93,8.01,7.93,7.97,8600,0.0,0.0
2016-11-16,7.97,8.02,7.93,7.93,5000,0.0,0.0
2016-11-17,7.93,8.02,7.93,8.02,39400,0.0,0.0
2016-11-18,8.01,8.45,8.01,8.45,2900,0.0,0.0
2016-11-21,8.9,8.92,8.64,8.78,7900,0.0,0.0
2016-11-22,8.92,8.92,8.07,8.12,6000,0.0,0.0
2016-11-23,8.74,8.87,8.21,8.61,3400,0.0,0.0
2016-11-25,8.64,8.64,8.36,8.59,900,0.0,0.0
2016-11-28,8.64,8.97,8.55,8.97,7900,0.0,0.0
2016-11-29,9.06,9.3,8.97,9.2,5400,0.0,0.0
2016-11-30,9.28,9.39,9.15,9.2,1800,0.0,0.0
2016-12-01,9.2,9.2,8.94,9.01,3800,0.0,0.0
2016-12-02,8.93,9.11,8.93,9.05,1400,0.0,0.0
2016-12-05,9.11,9.11,8.95,8.97,700,0.0,0.0
2016-12-06,8.92,9.11,8.92,9.01,2100,0.0,0.0
2016-12-07,9.11,9.11,8.92,8.92,1600,0.0,0.0
2016-12-08,8.92,8.92,8.78,8.87,1900,0.0,0.0
2016-12-09,9.06,9.06,8.87,8.87,1500,0.0,0.0
2016-12-12,8.87,8.87,8.64,8.73,3200,0.0,0.0
2016-12-13,8.78,8.78,8.64,8.64,2300,0.0,0.0
2016-12-14,8.64,8.73,8.49,8.73,1300,0.0,0.0
2016-12-15,8.68,8.68,8.59,8.59,500,0.0,0.0
2016-12-16,8.64,8.68,8.64,8.64,2100,0.0,0.0
2016-12-19,8.56,8.71,8.56,8.71,2200,0.0,0.0
2016-12-20,8.78,9.11,8.78,8.92,2400,0.0,0.0
2016-12-21,9.01,9.01,8.64,8.64,3200,0.0,0.0
2016-12-22,8.64,8.64,8.64,8.64,0,0.0,0.0
2016-12-23,8.54,8.59,8.54,8.59,500,0.0,0.0
2016-12-27,8.64,8.64,8.64,8.64,100,0.0,0.0
2016-12-28,9.11,9.11,8.64,8.87,4400,0.0,0.0
2016-12-29,8.87,8.9,8.71,8.71,1200,0.0,0.0
2016-12-30,8.87,8.87,8.72,8.72,800,0.0,0.0
2017-01-03,8.87,8.97,8.87,8.97,2200,0.0,0.0
2017-01-04,8.87,8.97,8.82,8.82,8400,0.0,0.0
2017-01-05,8.82,8.82,8.72,8.72,1000,0.0,0.0
2017-01-06,8.64,8.64,8.64,8.64,700,0.0,0.0
2017-01-09,8.73,9.01,8.71,8.97,2600,0.0,0.0
2017-01-10,9.01,9.01,8.97,8.97,1000,0.0,0.0
2017-01-11,8.97,9.01,8.97,9.01,500,0.0,0.0
2017-01-12,9.01,9.01,8.97,9.01,1200,0.0,0.0
2017-01-13,8.98,9.01,8.98,9.01,4400,0.0,0.0
2017-01-17,9.01,9.01,8.97,8.97,4000,0.0,0.0
2017-01-18,8.78,8.78,8.61,8.64,2600,0.0,0.0
2017-01-19,8.82,8.82,8.73,8.73,4700,0.0,0.0
2017-01-20,9.01,9.01,8.68,8.68,18800,0.0,0.0
2017-01-23,8.95,8.95,8.95,8.95,100,0.0,0.0
2017-01-24,8.92,9.01,8.92,9.01,6100,0.0,0.0
2017-01-25,8.97,9.01,8.97,9.01,1500,0.0,0.0
2017-01-26,9.11,9.2,9.01,9.01,31600,0.0,0.0
2017-01-27,9.01,9.11,9.01,9.01,8500,0.0,0.0
2017-01-30,9.15,9.21,9.01,9.2,2200,0.0,0.0
2017-01-31,9.15,9.34,9.15,9.34,6400,0.0,0.0
2017-02-01,9.39,9.39,9.11,9.25,10600,0.0,0.0
2017-02-02,9.34,9.91,9.31,9.77,7100,0.0,0.0
2017-02-03,9.86,9.91,9.68,9.86,6600,0.0,0.0
2017-02-06,9.86,10.03,9.82,9.91,18600,0.0,0.0
2017-02-07,9.86,9.86,9.65,9.65,2300,0.0,0.0
2017-02-08,9.71,9.85,9.71,9.8,1500,0.035,0.0
2017-02-09,9.71,9.71,9.56,9.61,1200,0.0,0.0
2017-02-10,9.8,9.85,9.8,9.85,2200,0.0,0.0
2017-02-13,9.88,9.9,9.66,9.71,3400,0.0,0.0
2017-02-14,9.7,9.72,9.66,9.7,4700,0.0,0.0
2017-02-15,9.71,9.71,9.71,9.71,100,0.0,0.0
2017-02-16,9.61,9.61,9.56,9.56,1600,0.0,0.0
2017-02-17,9.56,9.56,9.56,9.56,0,0.0,0.0
2017-02-21,9.59,9.59,9.59,9.59,1200,0.0,0.0
2017-02-22,9.71,9.75,9.69,9.75,1000,0.0,0.0
2017-02-23,9.73,9.75,9.73,9.75,1700,0.0,0.0
2017-02-24,9.76,9.85,9.76,9.8,6000,0.0,0.0
2017-02-27,9.8,9.85,9.8,9.85,2000,0.0,0.0
2017-02-28,9.81,9.94,9.8,9.94,2800,0.0,0.0
2017-03-01,10.09,10.09,9.85,9.85,7200,0.0,0.0
2017-03-02,9.99,10.04,9.92,9.96,2800,0.0,0.0
2017-03-03,9.85,9.94,9.85,9.94,300,0.0,0.0
2017-03-06,9.99,9.99,9.85,9.85,700,0.0,0.0
2017-03-07,9.94,10.04,9.14,9.47,11400,0.0,0.0
2017-03-08,9.47,9.99,9.47,9.99,800,0.0,0.0
2017-03-09,9.66,9.71,9.66,9.71,1900,0.0,0.0
2017-03-10,9.75,9.77,9.56,9.71,3000,0.0,0.0
2017-03-13,9.75,9.75,9.52,9.52,1700,0.0,0.0
2017-03-14,9.55,9.64,9.55,9.64,1500,0.0,0.0
2017-03-15,9.85,9.94,9.85,9.85,2000,0.0,0.0
2017-03-16,9.77,9.77,9.56,9.58,2900,0.0,0.0
2017-03-17,9.61,9.66,9.56,9.66,5600,0.0,0.0
2017-03-20,9.66,9.66,9.66,9.66,0,0.0,0.0
2017-03-21,9.61,9.61,9.42,9.42,15300,0.0,0.0
2017-03-22,9.38,9.38,9.38,9.38,1600,0.0,0.0
2017-03-23,9.42,9.42,9.38,9.38,1400,0.0,0.0
2017-03-24,9.28,9.47,9.04,9.47,3700,0.0,0.0
2017-03-27,9.48,9.62,9.23,9.52,6600,0.0,0.0
2017-03-28,9.66,9.75,9.66,9.69,4600,0.0,0.0
2017-03-29,9.71,9.8,9.56,9.56,14500,0.0,0.0
2017-03-30,9.61,9.66,9.56,9.66,9100,0.0,0.0
2017-03-31,9.71,9.71,9.64,9.66,4400,0.0,0.0
2017-04-03,9.66,9.75,9.66,9.71,2600,0.0,0.0
2017-04-04,9.69,9.69,9.69,9.69,100,0.0,0.0
2017-04-05,9.61,9.66,9.42,9.42,8000,0.0,0.0
2017-04-06,9.47,9.47,9.47,9.47,1200,0.0,0.0
2017-04-07,9.52,9.52,9.52,9.52,200,0.0,0.0
2017-04-10,9.61,9.66,9.61,9.61,900,0.0,0.0
2017-04-11,9.56,9.71,9.56,9.61,4500,0.0,0.0
2017-04-12,9.61,9.67,9.61,9.66,6700,0.0,0.0
2017-04-13,9.68,9.68,9.56,9.56,4400,0.0,0.0
2017-04-17,9.55,9.56,9.52,9.56,2200,0.0,0.0
2017-04-18,9.56,9.56,9.56,9.56,0,0.0,0.0
2017-04-19,9.61,9.61,9.5,9.61,21700,0.0,0.0
2017-04-20,9.7,9.7,9.59,9.59,3900,0.0,0.0
2017-04-21,9.61,9.85,9.61,9.71,2300,0.0,0.0
2017-04-24,9.61,9.62,9.42,9.62,2100,0.0,0.0
2017-04-25,9.61,9.69,9.61,9.65,6700,0.0,0.0
2017-04-26,9.56,9.56,9.56,9.56,1200,0.0,0.0
2017-04-27,9.56,9.56,9.56,9.56,1100,0.0,0.0
2017-04-28,9.56,9.56,9.56,9.56,2100,0.0,0.0
2017-05-01,9.5,9.52,9.47,9.52,4600,0.0,0.0
2017-05-02,9.56,9.69,9.56,9.58,13100,0.0,0.0
2017-05-03,9.71,9.71,9.47,9.56,11400,0.0,0.0
2017-05-04,9.56,9.56,9.52,9.56,18500,0.0,0.0
2017-05-05,9.66,9.71,9.61,9.61,5900,0.0,0.0
2017-05-08,9.71,9.71,9.71,9.71,900,0.0,0.0
2017-05-09,9.71,9.71,9.71,9.71,4300,0.0,0.0
2017-05-10,9.73,9.73,9.51,9.51,400,0.04,0.0
2017-05-11,9.74,9.74,9.6,9.65,1300,0.0,0.0
2017-05-12,9.74,9.74,9.65,9.65,2600,0.0,0.0
2017-05-15,9.6,9.65,9.6,9.65,7000,0.0,0.0
2017-05-16,9.6,9.73,9.6,9.73,2600,0.0,0.0
2017-05-17,9.6,9.65,9.6,9.62,9600,0.0,0.0
2017-05-18,9.6,9.6,9.51,9.51,3300,0.0,0.0
2017-05-19,9.55,9.74,9.55,9.65,1400,0.0,0.0
2017-05-22,9.6,9.7,9.51,9.7,7300,0.0,0.0
2017-05-23,9.7,9.7,9.55,9.6,5400,0.0,0.0
2017-05-24,9.67,9.67,9.51,9.55,4300,0.0,0.0
2017-05-25,9.55,9.7,9.46,9.7,3800,0.0,0.0
2017-05-26,9.46,9.64,9.46,9.64,3800,0.0,0.0
2017-05-30,9.46,9.55,9.46,9.51,6800,0.0,0.0
2017-05-31,9.55,9.65,9.46,9.65,4700,0.0,0.0
2017-06-01,9.7,9.7,9.51,9.51,2000,0.0,0.0
2017-06-02,9.55,9.7,9.51,9.7,23800,0.0,0.0
2017-06-05,9.6,9.6,9.46,9.46,13400,0.0,0.0
2017-06-06,9.51,9.51,9.46,9.46,2500,0.0,0.0
2017-06-07,9.55,9.65,9.46,9.55,13800,0.0,0.0
2017-06-08,9.51,9.7,9.46,9.7,26500,0.0,0.0
2017-06-09,9.7,9.7,9.6,9.65,8500,0.0,0.0
2017-06-12,9.55,9.65,9.55,9.65,4400,0.0,0.0
2017-06-13,9.64,9.65,9.55,9.55,4800,0.0,0.0
2017-06-14,9.55,9.65,9.51,9.65,400,0.0,0.0
2017-06-15,9.6,9.6,9.51,9.51,600,0.0,0.0
2017-06-16,9.65,9.65,9.55,9.55,800,0.0,0.0
2017-06-19,9.55,9.7,9.51,9.7,3400,0.0,0.0
2017-06-20,9.55,9.68,9.55,9.68,1300,0.0,0.0
2017-06-21,9.7,9.7,9.52,9.52,1700,0.0,0.0
2017-06-22,9.67,9.67,9.67,9.67,400,0.0,0.0
2017-06-23,9.55,9.55,9.55,9.55,300,0.0,0.0
2017-06-26,9.67,9.69,9.63,9.63,1100,0.0,0.0
2017-06-27,9.63,9.63,9.63,9.63,0,0.0,0.0
2017-06-28,9.64,9.7,9.55,9.55,800,0.0,0.0
2017-06-29,9.55,9.74,9.55,9.74,12900,0.0,0.0
2017-06-30,9.89,9.89,9.6,9.6,4100,0.0,0.0
2017-07-03,9.6,9.61,9.6,9.61,1900,0.0,0.0
2017-07-05,9.89,9.89,9.68,9.7,6300,0.0,0.0
2017-07-06,9.7,9.7,9.61,9.61,1000,0.0,0.0
2017-07-07,9.78,9.84,9.6,9.84,4900,0.0,0.0
2017-07-10,9.79,9.79,9.79,9.79,400,0.0,0.0
2017-07-11,9.84,9.84,9.65,9.65,400,0.0,0.0
2017-07-12,9.8,9.8,9.8,9.8,400,0.0,0.0
2017-07-13,9.65,9.7,9.65,9.7,1400,0.0,0.0
2017-07-14,9.7,9.84,9.7,9.84,3000,0.0,0.0
2017-07-17,9.83,9.84,9.7,9.7,3400,0.0,0.0
2017-07-18,9.7,9.7,9.7,9.7,0,0.0,0.0
2017-07-19,9.65,9.7,9.65,9.66,2400,0.0,0.0
2017-07-20,9.65,9.65,9.65,9.65,300,0.0,0.0
2017-07-21,9.7,9.84,9.7,9.84,1000,0.0,0.0
2017-07-24,9.84,9.84,9.79,9.79,1600,0.0,0.0
2017-07-25,9.78,9.79,9.65,9.65,2500,0.0,0.0
2017-07-26,9.65,9.65,9.65,9.65,900,0.0,0.0
2017-07-27,9.65,9.65,9.65,9.65,400,0.0,0.0
2017-07-28,9.65,9.65,9.65,9.65,0,0.0,0.0
2017-07-31,9.65,9.65,9.65,9.65,0,0.0,0.0
2017-08-01,9.65,9.65,9.55,9.55,6400,0.0,0.0
2017-08-02,9.55,9.74,9.55,9.74,7900,0.0,0.0
2017-08-03,9.74,9.74,9.74,9.74,22800,0.0,0.0
2017-08-04,9.77,9.77,9.77,9.77,1100,0.0,0.0
2017-08-07,9.74,9.74,9.74,9.74,700,0.0,0.0
2017-08-08,9.74,9.74,9.74,9.74,0,0.0,0.0
2017-08-09,9.74,9.84,9.74,9.74,1400,0.0,0.0
2017-08-10,9.78,9.85,9.78,9.85,3600,0.04,0.0
2017-08-11,9.88,9.88,9.63,9.63,5000,0.0,0.0
2017-08-14,9.59,9.83,9.59,9.83,17800,0.0,0.0
2017-08-15,9.83,9.83,9.64,9.78,2900,0.0,0.0
2017-08-16,9.78,9.78,9.64,9.69,800,0.0,0.0
2017-08-17,9.69,9.78,9.64,9.78,2400,0.0,0.0
2017-08-18,9.74,9.83,9.74,9.83,35200,0.0,0.0
2017-08-21,9.83,9.83,9.78,9.78,10800,0.0,0.0
2017-08-22,9.74,9.74,9.69,9.69,3400,0.0,0.0
2017-08-23,9.69,9.69,9.69,9.69,0,0.0,0.0
2017-08-24,9.69,9.69,9.64,9.64,2800,0.0,0.0
2017-08-25,9.64,9.74,9.64,9.74,300,0.0,0.0
2017-08-28,9.74,9.83,9.74,9.78,5200,0.0,0.0
2017-08-29,9.78,9.83,9.78,9.83,300,0.0,0.0
2017-08-30,9.88,9.88,9.88,9.88,500,0.0,0.0
2017-08-31,9.86,9.86,9.74,9.74,2200,0.0,0.0
2017-09-01,9.74,9.82,9.74,9.74,1900,0.0,0.0
2017-09-05,9.87,9.87,9.87,9.87,400,0.0,0.0
2017-09-06,9.78,9.78,9.78,9.78,1000,0.0,0.0
2017-09-07,9.83,9.83,9.78,9.79,3700,0.0,0.0
2017-09-08,9.78,9.83,9.78,9.83,1200,0.0,0.0
2017-09-11,9.78,9.83,9.78,9.83,2100,0.0,0.0
2017-09-12,9.82,9.88,9.78,9.88,6100,0.0,0.0
2017-09-13,9.97,9.97,9.97,9.97,2000,0.0,0.0
2017-09-14,9.83,9.88,9.83,9.83,3400,0.0,0.0
2017-09-15,9.83,9.91,9.83,9.83,900,0.0,0.0
2017-09-18,9.78,9.93,9.78,9.91,1700,0.0,0.0
2017-09-19,9.87,9.89,9.87,9.89,500,0.0,0.0
2017-09-20,9.89,9.89,9.89,9.89,0,0.0,0.0
2017-09-21,9.89,9.89,9.89,9.89,0,0.0,0.0
2017-09-22,9.95,9.97,9.88,9.97,600,0.0,0.0
2017-09-25,9.88,9.88,9.83,9.88,1000,0.0,0.0
2017-09-26,9.88,9.88,9.88,9.88,0,0.0,0.0
2017-09-27,9.88,9.97,9.88,9.93,2300,0.0,0.0
2017-09-28,9.97,9.97,9.93,9.93,1200,0.0,0.0
2017-09-29,9.93,9.93,9.93,9.93,0,0.0,0.0
2017-10-02,10.02,10.02,9.83,9.84,12700,0.0,0.0
2017-10-03,9.83,9.97,9.83,9.83,1000,0.0,0.0
2017-10-04,9.83,9.84,9.83,9.84,600,0.0,0.0
2017-10-05,9.84,9.84,9.84,9.84,0,0.0,0.0
2017-10-06,9.88,9.93,9.88,9.93,1600,0.0,0.0
2017-10-09,9.93,9.93,9.93,9.93,1300,0.0,0.0
2017-10-10,9.97,9.97,9.89,9.93,3800,0.0,0.0
2017-10-11,9.93,9.93,9.93,9.93,800,0.0,0.0
2017-10-12,9.9,9.97,9.9,9.93,1800,0.0,0.0
2017-10-13,9.94,9.94,9.93,9.93,4500,0.0,0.0
2017-10-16,9.93,9.93,9.93,9.93,700,0.0,0.0
2017-10-17,9.93,9.93,9.93,9.93,200,0.0,0.0
2017-10-18,9.97,9.97,9.93,9.97,900,0.0,0.0
2017-10-19,9.97,9.97,9.97,9.97,200,0.0,0.0
2017-10-20,9.93,10.16,9.93,10.02,6800,0.0,0.0
2017-10-23,10.07,10.07,9.93,9.93,1900,0.0,0.0
2017-10-24,9.93,9.97,9.93,9.93,1000,0.0,0.0
2017-10-25,9.93,9.93,9.93,9.93,400,0.0,0.0
2017-10-26,9.93,9.93,9.93,9.93,200,0.0,0.0
2017-10-27,9.83,9.93,9.83,9.93,5600,0.0,0.0
2017-10-30,9.88,9.88,9.88,9.88,4200,0.0,0.0
2017-10-31,9.97,9.97,9.97,9.97,1300,0.0,0.0
2017-11-01,9.88,9.96,9.88,9.93,1200,0.0,0.0
2017-11-02,9.95,9.97,9.93,9.93,600,0.0,0.0
2017-11-03,9.94,9.99,9.94,9.99,500,0.0,0.0
2017-11-06,9.93,9.93,9.93,9.93,500,0.0,0.0
2017-11-07,9.93,10.07,9.93,10.07,5500,0.0,0.0
2017-11-08,10.07,10.09,9.93,9.97,4400,0.0,0.0
2017-11-09,9.83,9.93,9.83,9.93,200,0.0,0.0
2017-11-10,9.83,9.83,9.83,9.83,400,0.0,0.0
2017-11-13,10.01,10.06,10.01,10.06,2700,0.04,0.0
2017-11-14,9.82,10.06,9.82,10.06,5800,0.0,0.0
2017-11-15,10.06,10.06,9.96,9.97,9400,0.0,0.0
2017-11-16,9.97,9.97,9.97,9.97,0,0.0,0.0
2017-11-17,10.06,10.06,10.06,10.06,100,0.0,0.0
2017-11-20,10.06,10.06,10.06,10.06,0,0.0,0.0
2017-11-21,10.06,10.06,10.01,10.01,1200,0.0,0.0
2017-11-22,10.01,10.01,10.01,10.01,0,0.0,0.0
2017-11-24,10.06,10.06,9.96,10.06,1200,0.0,0.0
2017-11-27,10.06,10.06,9.87,9.87,1400,0.0,0.0
2017-11-28,9.87,9.96,9.82,9.96,17100,0.0,0.0
2017-11-29,9.92,10.01,9.92,10.01,3500,0.0,0.0
2017-11-30,9.92,9.96,9.92,9.96,4600,0.0,0.0
2017-12-01,10.01,10.06,9.92,10.06,5300,0.0,0.0
2017-12-04,10.06,10.16,10.06,10.15,3200,0.0,0.0
2017-12-05,10.15,10.2,10.13,10.2,2300,0.0,0.0
2017-12-06,10.2,10.3,10.16,10.2,2300,0.0,0.0
2017-12-07,10.2,10.2,9.82,10.11,3400,0.0,0.0
2017-12-08,10.11,10.23,10.11,10.14,1500,0.0,0.0
2017-12-11,10.19,10.19,10.19,10.19,400,0.0,0.0
2017-12-12,10.22,10.25,10.19,10.19,700,0.0,0.0
2017-12-13,10.02,10.2,10.02,10.2,36000,0.0,0.0
2017-12-14,10.2,10.2,10.2,10.2,0,0.0,0.0
2017-12-15,10.3,10.3,10.18,10.25,2800,0.0,0.0
2017-12-18,10.4,10.4,10.3,10.4,3200,0.0,0.0
2017-12-19,10.49,10.49,10.3,10.49,10600,0.0,0.0
2017-12-20,10.49,10.54,10.49,10.53,6000,0.0,0.0
2017-12-21,9.92,10.43,9.92,10.4,6500,0.0,0.0
2017-12-22,10.25,10.4,9.92,10.4,4800,0.0,0.0
2017-12-26,10.25,10.25,10.06,10.15,1600,0.0,0.0
2017-12-27,10.06,10.06,10.06,10.06,400,0.0,0.0
2017-12-28,10.11,10.11,10.11,10.11,400,0.0,0.0
2017-12-29,10.2,10.2,10.2,10.2,700,0.0,0.0
2018-01-02,10.2,10.3,10.2,10.2,4700,0.0,0.0
2018-01-03,10.2,10.2,10.06,10.12,2100,0.0,0.0
2018-01-04,10.2,10.2,10.01,10.01,16700,0.0,0.0
2018-01-05,10.01,10.04,10.01,10.04,2000,0.0,0.0
2018-01-08,10.06,10.11,10.06,10.11,300,0.0,0.0
2018-01-09,10.11,10.11,10.11,10.11,0,0.0,0.0
2018-01-10,10.11,10.25,10.11,10.25,12000,0.0,0.0
2018-01-11,10.3,10.35,10.3,10.35,1700,0.0,0.0
2018-01-12,10.3,10.44,10.3,10.44,6100,0.0,0.0
2018-01-16,10.3,10.44,10.3,10.44,26100,0.0,0.0
2018-01-17,10.4,10.44,10.31,10.4,5800,0.0,0.0
2018-01-18,10.35,10.38,10.2,10.38,4200,0.0,0.0
2018-01-19,10.25,10.35,10.25,10.35,3600,0.0,0.0
2018-01-22,10.35,10.54,10.35,10.54,9400,0.0,0.0
2018-01-23,10.54,10.54,10.54,10.54,0,0.0,0.0
2018-01-24,10.79,10.79,10.59,10.68,9900,0.0,0.0
2018-01-25,10.67,10.83,10.67,10.83,4200,0.0,0.0
2018-01-26,11.2,11.21,10.93,10.97,17200,0.0,0.0
2018-01-29,10.97,10.97,10.92,10.97,8300,0.0,0.0
2018-01-30,12.43,12.43,10.96,11.69,3600,0.0,0.0
2018-01-31,11.88,11.88,11.03,11.55,8600,0.0,0.0
2018-02-01,11.56,11.64,11.5,11.5,4000,0.0,0.0
2018-02-02,11.41,11.41,11.4,11.4,2000,0.0,0.0
2018-02-05,11.2,11.2,11.08,11.15,2700,0.0,0.0
2018-02-06,11.21,11.26,11.11,11.14,4400,0.0,0.0
2018-02-07,11.08,11.08,11.02,11.02,2300,0.0,0.0
2018-02-08,10.91,11.11,10.91,11.11,1100,0.04,0.0
2018-02-09,10.87,10.88,10.7,10.7,3500,0.0,0.0
2018-02-12,10.29,10.67,10.29,10.53,1900,0.0,0.0
2018-02-13,10.53,10.53,10.19,10.19,2000,0.0,0.0
2018-02-14,10.24,10.29,10.1,10.29,7700,0.0,0.0
2018-02-15,10.29,10.59,10.29,10.59,1800,0.0,0.0
2018-02-16,10.77,10.77,10.72,10.72,6200,0.0,0.0
2018-02-20,10.58,10.62,10.48,10.48,2200,0.0,0.0
2018-02-21,10.48,10.48,10.48,10.48,0,0.0,0.0
2018-02-22,10.77,10.77,10.48,10.77,2500,0.0,0.0
2018-02-23,10.77,10.77,10.77,10.77,0,0.0,0.0
2018-02-26,10.72,10.72,10.72,10.72,600,0.0,0.0
2018-02-27,10.67,10.82,10.67,10.82,6900,0.0,0.0
2018-02-28,10.75,11.2,10.75,11.06,9100,0.0,0.0
2018-03-01,11.06,11.06,10.82,10.82,5200,0.0,0.0
2018-03-02,10.82,10.87,10.82,10.82,3300,0.0,0.0
2018-03-05,10.87,10.87,10.83,10.87,900,0.0,0.0
2018-03-06,10.87,10.87,10.72,10.72,1100,0.0,0.0
2018-03-07,10.96,10.96,10.87,10.87,3900,0.0,0.0
2018-03-08,10.96,10.96,10.94,10.94,1200,0.0,0.0
2018-03-09,10.96,10.96,10.77,10.77,1200,0.0,0.0
2018-03-12,10.77,10.84,10.77,10.84,500,0.0,0.0
2018-03-13,10.78,10.78,10.78,10.78,600,0.0,0.0
2018-03-14,10.91,10.91,10.78,10.78,900,0.0,0.0
2018-03-15,10.67,10.67,10.67,10.67,1100,0.0,0.0
2018-03-16,10.58,10.58,10.58,10.58,900,0.0,0.0
2018-03-19,10.58,10.58,10.58,10.58,0,0.0,0.0
2018-03-20,10.77,10.77,10.77,10.77,600,0.0,0.0
2018-03-21,10.77,10.77,10.77,10.77,0,0.0,0.0
2018-03-22,10.82,10.82,10.8,10.82,3000,0.0,0.0
2018-03-23,10.87,10.87,10.87,10.87,200,0.0,0.0
2018-03-26,10.96,10.96,10.91,10.96,13800,0.0,0.0
