Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25,18.59,18.59,18.59,18.59,0,0.0,0.0
2015-03-26,17.32,17.32,17.32,17.32,300,0.0,0.0
2015-03-27,17.32,17.32,17.32,17.32,0,0.0,0.0
2015-03-30,16.97,16.97,16.97,16.97,300,0.0,0.0
2015-03-31,16.01,16.05,16.01,16.05,2000,0.0,0.0
2015-04-01,16.05,16.05,16.05,16.05,0,0.0,0.0
2015-04-02,16.05,16.05,16.05,16.05,0,0.0,0.0
2015-04-06,15.38,15.38,15.38,15.38,300,0.0,0.0
2015-04-07,15.38,15.38,15.38,15.38,0,0.0,0.0
2015-04-08,15.55,15.55,15.21,15.21,900,0.0,0.0
2015-04-09,15.21,15.21,15.21,15.21,0,0.0,0.0
2015-04-10,15.21,15.21,15.21,15.21,0,0.0,0.0
2015-04-13,15.21,15.21,15.21,15.21,0,0.0,0.0
2015-04-14,15.21,15.21,15.21,15.21,0,0.0,0.0
2015-04-15,15.21,15.21,15.21,15.21,0,0.0,0.0
2015-04-16,15.29,16.26,15.29,16.26,1300,0.0,0.0
2015-04-17,15.99,15.99,15.34,15.34,900,0.0,0.0
2015-04-20,17.7,17.7,17.7,17.7,100,0.0,0.0
2015-04-21,17.7,17.7,17.7,17.7,0,0.0,0.0
2015-04-22,17.7,17.7,17.7,17.7,0,0.0,0.0
2015-04-23,16.41,16.41,15.56,15.56,400,0.0,0.0
2015-04-24,15.55,16.21,15.21,15.78,1100,0.0,0.0
2015-04-27,15.78,15.78,15.78,15.78,0,0.0,0.0
2015-04-28,15.37,15.37,15.37,15.37,100,0.0,0.0
2015-04-29,15.47,15.47,15.47,15.47,0,0.118,0.0
2015-04-30,16.16,17.77,16.16,17.77,6000,0.0,0.0
2015-05-01,17.77,17.77,16.79,16.79,800,0.0,0.0
2015-05-04,16.79,16.79,16.79,16.79,0,0.0,0.0
2015-05-05,16.79,16.79,16.79,16.79,0,0.0,0.0
2015-05-06,16.79,16.79,16.79,16.79,0,0.0,0.0
2015-05-07,16.79,16.79,16.79,16.79,0,0.0,0.0
2015-05-08,16.79,16.79,16.79,16.79,0,0.0,0.0
2015-05-11,16.79,16.79,16.79,16.79,0,0.0,0.0
2015-05-12,16.79,16.79,16.79,16.79,0,0.0,0.0
2015-05-13,16.79,16.79,16.79,16.79,0,0.0,0.0
2015-05-14,17.76,17.76,17.14,17.14,200,0.0,0.0
2015-05-15,17.14,17.14,17.14,17.14,0,0.0,0.0
2015-05-18,17.14,17.14,17.14,17.14,0,0.0,0.0
2015-05-19,17.14,17.14,17.14,17.14,0,0.0,0.0
2015-05-20,17.14,17.14,17.14,17.14,0,0.0,0.0
2015-05-21,17.57,17.57,16.89,16.89,400,0.0,0.0
2015-05-22,16.89,16.89,16.89,16.89,0,0.0,0.0
2015-05-26,16.89,16.89,16.89,16.89,0,0.0,0.0
2015-05-27,17.66,17.66,16.8,16.8,200,0.0,0.0
2015-05-28,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-05-29,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-01,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-02,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-03,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-04,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-05,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-08,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-09,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-10,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-11,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-12,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-15,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-16,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-17,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-18,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-19,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-22,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-23,16.8,16.8,16.8,16.8,0,0.0,0.0
2015-06-24,17.76,17.76,17.12,17.12,400,0.0,0.0
2015-06-25,17.12,17.12,17.12,17.12,0,0.0,0.0
2015-06-26,17.12,17.12,17.12,17.12,0,0.0,0.0
2015-06-29,17.12,17.12,17.12,17.12,0,0.0,0.0
2015-06-30,17.12,17.12,17.12,17.12,0,0.0,0.0
2015-07-01,17.12,17.12,17.12,17.12,0,0.0,0.0
2015-07-02,17.12,17.12,17.12,17.12,0,0.0,0.0
2015-07-06,17.12,17.12,17.12,17.12,0,0.0,0.0
2015-07-07,17.69,18.37,17.69,18.28,600,0.0,0.0
2015-07-08,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-09,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-10,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-13,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-14,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-15,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-16,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-17,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-20,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-21,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-22,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-23,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-24,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-27,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-28,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-29,18.28,18.28,18.28,18.28,0,0.0,0.0
2015-07-30,18.39,18.39,18.39,18.39,0,0.118,0.0
2015-07-31,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-03,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-04,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-05,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-06,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-07,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-10,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-11,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-12,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-13,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-14,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-17,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-18,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-19,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-20,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-21,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-24,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-25,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-26,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-27,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-28,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-08-31,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-01,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-02,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-03,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-04,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-08,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-09,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-10,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-11,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-14,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-15,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-16,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-17,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-18,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-21,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-22,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-23,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-24,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-25,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-28,18.39,18.39,18.39,18.39,0,0.0,0.0
2015-09-29,15.94,15.94,15.94,15.94,300,0.0,0.0
2015-09-30,15.85,15.85,15.85,15.85,200,0.0,0.0
2015-10-01,15.85,15.85,15.85,15.85,0,0.0,0.0
2015-10-02,15.85,15.85,15.85,15.85,0,0.0,0.0
2015-10-05,15.85,15.85,15.85,15.85,0,0.0,0.0
2015-10-06,15.85,15.85,15.85,15.85,0,0.0,0.0
2015-10-07,16.01,16.01,16.01,16.01,100,0.0,0.0
2015-10-08,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-09,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-12,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-13,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-14,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-15,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-16,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-19,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-20,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-21,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-22,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-23,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-26,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-27,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-28,16.01,16.01,16.01,16.01,0,0.0,0.0
2015-10-29,16.11,16.11,16.11,16.11,0,0.118,0.0
2015-10-30,16.11,16.11,16.11,16.11,0,0.0,0.0
2015-11-02,16.11,16.11,16.11,16.11,0,0.0,0.0
2015-11-03,16.11,16.11,16.11,16.11,0,0.0,0.0
2015-11-04,16.11,16.11,16.11,16.11,0,0.0,0.0
2015-11-05,16.11,16.11,16.11,16.11,0,0.0,0.0
2015-11-06,16.11,16.11,16.11,16.11,0,0.0,0.0
2015-11-09,16.11,16.11,16.11,16.11,0,0.0,0.0
2015-11-10,16.11,16.11,16.11,16.11,0,0.0,0.0
2015-11-11,16.11,16.11,16.11,16.11,0,0.0,0.0
2015-11-12,16.11,16.11,16.11,16.11,0,0.0,0.0
2015-11-13,16.11,16.11,16.11,16.11,0,0.0,0.0
2015-11-16,16.11,16.11,16.11,16.11,0,0.0,0.0
2015-11-17,15.64,15.64,15.64,15.64,400,0.0,0.0
2015-11-18,15.64,15.64,15.64,15.64,0,0.0,0.0
2015-11-19,15.64,15.64,15.64,15.64,0,0.0,0.0
2015-11-20,15.64,15.64,15.64,15.64,0,0.0,0.0
2015-11-23,15.64,15.64,15.64,15.64,0,0.0,0.0
2015-11-24,15.64,15.64,15.64,15.64,0,0.0,0.0
2015-11-25,15.64,15.64,15.64,15.64,0,0.0,0.0
2015-11-27,15.64,15.64,15.64,15.64,0,0.0,0.0
2015-11-30,15.64,15.64,15.64,15.64,0,0.0,0.0
2015-12-01,15.64,15.64,15.64,15.64,0,0.0,0.0
2015-12-02,15.64,15.64,15.64,15.64,0,0.0,0.0
2015-12-03,15.22,15.24,15.22,15.23,1200,0.0,0.0
2015-12-04,15.23,15.23,15.23,15.23,0,0.0,0.0
2015-12-07,15.23,15.23,15.23,15.23,0,0.0,0.0
2015-12-08,15.23,15.23,15.23,15.23,0,0.0,0.0
2015-12-09,15.23,15.23,15.23,15.23,0,0.0,0.0
2015-12-10,15.36,15.36,15.32,15.32,1200,0.0,0.0
2015-12-11,15.32,15.32,15.32,15.32,0,0.0,0.0
2015-12-14,15.32,15.32,15.32,15.32,0,0.0,0.0
2015-12-15,15.32,15.32,15.32,15.32,0,0.0,0.0
2015-12-16,14.63,14.63,13.77,13.77,700,0.0,0.0
2015-12-17,13.77,13.77,13.77,13.77,0,0.0,0.0
2015-12-18,13.77,13.77,13.77,13.77,0,0.0,0.0
2015-12-21,13.77,13.77,13.77,13.77,0,0.0,0.0
2015-12-22,15.19,15.19,14.41,14.41,500,0.0,0.0
2015-12-23,14.41,14.41,14.41,14.41,0,0.0,0.0
2015-12-24,14.41,14.41,14.41,14.41,0,0.0,0.0
2015-12-28,14.41,14.41,14.41,14.41,0,0.0,0.0
2015-12-29,14.2,14.22,14.2,14.22,800,0.0,0.0
2015-12-30,14.22,14.22,14.22,14.22,0,0.0,0.0
2015-12-31,14.22,14.22,14.22,14.22,0,0.0,0.0
2016-01-04,14.22,14.22,14.22,14.22,0,0.0,0.0
2016-01-05,13.9,13.9,13.45,13.45,800,0.0,0.0
2016-01-06,13.45,13.45,13.45,13.45,0,0.0,0.0
2016-01-07,13.45,13.45,13.45,13.45,0,0.0,0.0
2016-01-08,13.45,13.45,13.45,13.45,0,0.0,0.0
2016-01-11,13.45,13.45,13.45,13.45,0,0.0,0.0
2016-01-12,13.45,13.45,13.45,13.45,0,0.0,0.0
2016-01-13,13.45,13.45,13.45,13.45,0,0.0,0.0
2016-01-14,13.34,13.34,13.34,13.34,1400,0.0,0.0
2016-01-15,13.34,13.34,13.34,13.34,0,0.0,0.0
2016-01-19,13.34,13.34,13.34,13.34,0,0.0,0.0
2016-01-20,13.34,13.34,13.34,13.34,0,0.0,0.0
2016-01-21,13.34,13.34,13.34,13.34,0,0.0,0.0
2016-01-22,13.34,13.34,13.34,13.34,0,0.0,0.0
2016-01-25,13.34,13.34,13.34,13.34,0,0.0,0.0
2016-01-26,13.34,13.34,13.34,13.34,0,0.0,0.0
2016-01-27,13.34,13.34,13.34,13.34,0,0.0,0.0
2016-01-28,13.34,13.34,13.34,13.34,0,0.0,0.0
2016-01-29,13.32,13.42,13.32,13.42,500,0.118,0.0
2016-02-01,13.5,13.5,11.8,11.83,1600,0.0,0.0
2016-02-02,11.83,11.83,11.83,11.83,0,0.0,0.0
2016-02-03,11.83,11.83,11.83,11.83,0,0.0,0.0
2016-02-04,11.83,11.83,11.83,11.83,0,0.0,0.0
2016-02-05,11.83,11.83,11.83,11.83,0,0.0,0.0
2016-02-08,11.83,11.83,11.83,11.83,0,0.0,0.0
2016-02-09,11.83,11.83,11.83,11.83,0,0.0,0.0
2016-02-10,11.83,11.83,11.83,11.83,0,0.0,0.0
2016-02-11,11.83,11.83,11.83,11.83,0,0.0,0.0
2016-02-12,11.83,11.83,11.83,11.83,0,0.0,0.0
2016-02-16,11.83,11.83,11.83,11.83,0,0.0,0.0
2016-02-17,11.83,11.83,11.83,11.83,0,0.0,0.0
2016-02-18,12.57,12.66,12.42,12.42,700,0.0,0.0
2016-02-19,12.5,12.5,12.5,12.5,200,0.0,0.0
2016-02-22,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-02-23,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-02-24,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-02-25,12.36,12.36,12.36,12.36,200,0.0,0.0
2016-02-26,12.36,12.36,12.36,12.36,0,0.0,0.0
2016-02-29,12.36,12.36,12.36,12.36,0,0.0,0.0
2016-03-01,12.49,12.52,12.49,12.49,700,0.0,0.0
2016-03-02,12.22,12.22,12.22,12.22,500,0.0,0.0
2016-03-03,12.22,12.22,12.22,12.22,0,0.0,0.0
2016-03-04,12.22,12.22,12.22,12.22,0,0.0,0.0
2016-03-07,12.22,12.22,12.22,12.22,0,0.0,0.0
2016-03-08,12.12,12.12,12.12,12.12,200,0.0,0.0
2016-03-09,12.12,12.12,12.12,12.12,0,0.0,0.0
2016-03-10,12.12,12.12,12.12,12.12,0,0.0,0.0
2016-03-11,12.12,12.12,12.12,12.12,0,0.0,0.0
2016-03-14,12.12,12.12,12.12,12.12,0,0.0,0.0
2016-03-15,12.12,12.12,12.12,12.12,0,0.0,0.0
2016-03-16,12.12,12.12,12.12,12.12,0,0.0,0.0
2016-03-17,12.12,12.12,12.12,12.12,0,0.0,0.0
2016-03-18,12.12,12.12,12.12,12.12,0,0.0,0.0
2016-03-21,12.12,12.12,12.12,12.12,0,0.0,0.0
2016-03-22,11.76,11.76,11.72,11.72,1300,0.0,0.0
2016-03-23,11.72,11.72,11.72,11.72,0,0.0,0.0
2016-03-24,11.72,11.72,11.72,11.72,0,0.0,0.0
2016-03-28,11.72,11.72,11.72,11.72,0,0.0,0.0
2016-03-29,11.72,11.72,11.72,11.72,0,0.0,0.0
2016-03-30,11.72,11.72,11.72,11.72,0,0.0,0.0
2016-03-31,11.72,11.72,11.72,11.72,0,0.0,0.0
2016-04-01,11.05,11.06,11.03,11.03,1100,0.0,0.0
2016-04-04,11.35,11.35,11.35,11.35,100,0.0,0.0
2016-04-05,11.35,11.35,11.35,11.35,0,0.0,0.0
2016-04-06,11.35,11.35,11.35,11.35,0,0.0,0.0
2016-04-07,10.95,10.97,10.89,10.89,400,0.0,0.0
2016-04-08,11.62,11.62,11.26,11.26,700,0.0,0.0
2016-04-11,11.14,11.14,11.14,11.14,100,0.0,0.0
2016-04-12,11.14,11.14,11.14,11.14,0,0.0,0.0
2016-04-13,11.14,11.14,11.14,11.14,0,0.0,0.0
2016-04-14,11.14,11.14,11.14,11.14,0,0.0,0.0
2016-04-15,11.14,11.14,11.14,11.14,0,0.0,0.0
2016-04-18,11.14,11.14,11.14,11.14,0,0.0,0.0
2016-04-19,11.14,11.14,11.14,11.14,0,0.0,0.0
2016-04-20,11.23,11.27,10.99,11.08,7600,0.0,0.0
2016-04-21,11.46,12.27,11.4,11.92,5200,0.0,0.0
2016-04-22,12.14,12.57,12.14,12.57,1500,0.0,0.0
2016-04-25,12.57,12.57,12.57,12.57,0,0.0,0.0
2016-04-26,12.18,12.33,12.18,12.33,600,0.0,0.0
2016-04-27,12.33,12.33,12.33,12.33,0,0.0,0.0
2016-04-28,12.44,12.44,12.44,12.44,0,0.12,0.0
2016-04-29,12.44,12.44,12.44,12.44,0,0.0,0.0
2016-05-02,12.44,12.44,12.44,12.44,0,0.0,0.0
2016-05-03,11.31,11.31,11.31,11.31,1600,0.0,0.0
2016-05-04,11.31,11.31,11.31,11.31,0,0.0,0.0
2016-05-05,11.31,11.31,11.31,11.31,0,0.0,0.0
2016-05-06,11.31,11.31,11.31,11.31,0,0.0,0.0
2016-05-09,11.31,11.31,11.31,11.31,0,0.0,0.0
2016-05-10,11.31,11.31,11.31,11.31,0,0.0,0.0
2016-05-11,11.31,11.31,11.31,11.31,0,0.0,0.0
2016-05-12,11.83,11.83,11.83,11.83,300,0.0,0.0
2016-05-13,11.89,11.89,11.43,11.44,500,0.0,0.0
2016-05-16,12.1,12.24,12.1,12.24,900,0.0,0.0
2016-05-17,12.24,12.24,12.24,12.24,900,0.0,0.0
2016-05-18,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-05-19,12.24,12.24,12.24,12.24,1100,0.0,0.0
2016-05-20,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-05-23,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-05-24,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-05-25,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-05-26,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-05-27,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-05-31,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-06-01,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-06-02,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-06-03,12.56,12.61,12.51,12.51,1500,0.0,0.0
2016-06-06,12.51,12.51,12.51,12.51,0,0.0,0.0
2016-06-07,12.81,13.35,12.7,12.88,10900,0.0,0.0
2016-06-08,13.12,13.12,13.12,13.12,500,0.0,0.0
2016-06-09,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-06-10,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-06-13,13.12,13.15,13.12,13.15,300,0.0,0.0
2016-06-14,13.12,13.12,13.12,13.12,500,0.0,0.0
2016-06-15,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-06-16,13.12,13.12,13.12,13.12,300,0.0,0.0
2016-06-17,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-06-20,13.51,13.69,13.37,13.62,3600,0.0,0.0
2016-06-21,13.62,13.62,13.62,13.62,0,0.0,0.0
2016-06-22,13.62,13.62,13.62,13.62,0,0.0,0.0
2016-06-23,13.56,13.9,13.38,13.79,15400,0.0,0.0
2016-06-24,13.79,13.79,13.79,13.79,0,0.0,0.0
2016-06-27,13.47,13.82,13.47,13.7,2300,0.0,0.0
2016-06-28,13.56,13.92,13.56,13.86,17300,0.0,0.0
2016-06-29,13.95,13.98,13.64,13.78,2900,0.0,0.0
2016-06-30,13.78,13.78,13.78,13.78,0,0.0,0.0
2016-07-01,13.78,13.78,13.78,13.78,0,0.0,0.0
2016-07-05,13.78,13.78,13.78,13.78,0,0.0,0.0
2016-07-06,13.51,13.95,13.51,13.82,3100,0.0,0.0
2016-07-07,13.77,13.86,13.59,13.83,2600,0.0,0.0
2016-07-08,13.6,13.69,13.6,13.64,1000,0.0,0.0
2016-07-11,13.68,13.68,13.68,13.68,200,0.0,0.0
2016-07-12,13.68,13.68,13.68,13.68,0,0.0,0.0
2016-07-13,13.64,13.86,13.6,13.8,1700,0.0,0.0
2016-07-14,13.8,13.8,13.8,13.8,0,0.0,0.0
2016-07-15,13.8,13.8,13.8,13.8,0,0.0,0.0
2016-07-18,13.56,13.91,13.56,13.64,3400,0.0,0.0
2016-07-19,13.59,13.67,13.2,13.43,3700,0.0,0.0
2016-07-20,13.42,13.67,13.42,13.46,4300,0.0,0.0
2016-07-21,13.42,13.71,13.42,13.51,5300,0.0,0.0
2016-07-22,13.51,13.78,13.38,13.56,4900,0.0,0.0
2016-07-25,13.55,13.55,13.55,13.55,400,0.0,0.0
2016-07-26,13.63,13.63,13.47,13.51,2400,0.0,0.0
2016-07-27,13.51,13.51,13.51,13.51,0,0.0,0.0
2016-07-28,13.22,13.22,13.22,13.22,200,0.12,0.0
2016-07-29,13.22,13.22,13.22,13.22,0,0.0,0.0
2016-08-01,13.22,13.22,13.22,13.22,0,0.0,0.0
2016-08-02,13.22,13.22,13.22,13.22,0,0.0,0.0
2016-08-03,13.24,13.49,13.24,13.31,2000,0.0,0.0
2016-08-04,13.31,13.31,13.31,13.31,0,0.0,0.0
2016-08-05,13.31,13.31,13.31,13.31,0,0.0,0.0
2016-08-08,13.31,13.31,13.31,13.31,0,0.0,0.0
2016-08-09,13.31,13.31,13.31,13.31,0,0.0,0.0
2016-08-10,13.31,13.31,13.31,13.31,0,0.0,0.0
2016-08-11,13.31,13.31,13.31,13.31,0,0.0,0.0
2016-08-12,13.31,13.31,13.31,13.31,0,0.0,0.0
2016-08-15,14.48,14.48,13.12,13.12,200,0.0,0.0
2016-08-16,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-08-17,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-08-18,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-08-19,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-08-22,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-08-23,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-08-24,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-08-25,13.12,13.12,13.12,13.12,300,0.0,0.0
2016-08-26,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-08-29,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-08-30,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-08-31,13.12,13.12,13.12,13.12,0,0.0,0.0
2016-09-01,14.1,14.1,14.1,14.1,800,0.0,0.0
2016-09-02,15.38,15.38,15.38,15.38,100,0.0,0.0
2016-09-06,14.34,16.26,14.34,16.26,1800,0.0,0.0
2016-09-07,15.73,19.21,15.73,18.5,1700,0.0,0.0
2016-09-08,18.91,19.79,18.87,19.48,1600,0.0,0.0
2016-09-09,19.83,20.17,19.7,20.17,1000,0.0,0.0
2016-09-12,19.4,19.4,16.75,17.61,5100,0.0,0.0
2016-09-13,17.62,17.63,17.62,17.63,1500,0.0,0.0
2016-09-14,16.75,20.05,16.75,20.05,1600,0.0,0.0
2016-09-15,19.28,19.28,19.28,19.28,100,0.0,0.0
2016-09-16,17.51,17.51,16.13,16.13,4200,0.0,0.0
2016-09-19,16.31,16.31,16.31,16.31,200,0.0,0.0
2016-09-20,16.31,16.31,16.31,16.31,0,0.0,0.0
2016-09-21,16.31,16.31,16.31,16.31,0,0.0,0.0
2016-09-22,16.31,16.31,16.31,16.31,0,0.0,0.0
2016-09-23,16.56,16.56,16.56,16.56,100,0.0,0.0
2016-09-26,17.63,17.63,17.63,17.63,300,0.0,0.0
2016-09-27,17.63,17.63,17.63,17.63,0,0.0,0.0
2016-09-28,17.63,17.63,17.63,17.63,0,0.0,0.0
2016-09-29,16.39,16.39,16.39,16.39,200,0.0,0.0
2016-09-30,16.39,16.39,16.39,16.39,0,0.0,0.0
2016-10-03,16.39,16.39,16.39,16.39,0,0.0,0.0
2016-10-04,17.1,17.1,17.1,17.1,100,0.0,0.0
2016-10-05,17.1,17.1,17.1,17.1,0,0.0,0.0
2016-10-06,17.1,17.1,17.1,17.1,0,0.0,0.0
2016-10-07,17.1,17.1,17.1,17.1,0,0.0,0.0
2016-10-10,17.1,17.1,17.1,17.1,0,0.0,0.0
2016-10-11,17.1,17.1,17.1,17.1,0,0.0,0.0
2016-10-12,17.1,17.1,17.1,17.1,0,0.0,0.0
2016-10-13,17.1,17.1,17.1,17.1,0,0.0,0.0
2016-10-14,17.1,17.1,17.1,17.1,0,0.0,0.0
2016-10-17,16.26,16.26,16.26,16.26,200,0.0,0.0
2016-10-18,16.26,16.26,16.26,16.26,0,0.0,0.0
2016-10-19,17.07,17.07,17.07,17.07,100,0.0,0.0
2016-10-20,17.07,17.07,17.07,17.07,0,0.0,0.0
2016-10-21,15.87,16.3,14.41,16.3,1500,0.0,0.0
2016-10-24,15.87,15.87,15.87,15.87,300,0.0,0.0
2016-10-25,15.87,15.87,15.87,15.87,0,0.0,0.0
2016-10-26,15.87,15.87,15.87,15.87,0,0.0,0.0
2016-10-27,15.87,15.87,15.87,15.87,0,0.0,0.0
2016-10-28,15.97,15.97,15.97,15.97,0,0.12,0.0
2016-10-31,15.97,15.97,15.97,15.97,0,0.0,0.0
2016-11-01,15.97,15.97,15.97,15.97,0,0.0,0.0
2016-11-02,15.97,15.97,15.97,15.97,0,0.0,0.0
2016-11-03,15.97,15.97,15.97,15.97,0,0.0,0.0
2016-11-04,15.97,15.97,15.97,15.97,0,0.0,0.0
2016-11-07,15.97,15.97,15.97,15.97,0,0.0,0.0
2016-11-08,15.93,15.93,15.88,15.88,400,0.0,0.0
2016-11-09,15.88,15.88,15.88,15.88,0,0.0,0.0
2016-11-10,15.88,15.88,15.88,15.88,0,0.0,0.0
2016-11-11,15.88,15.88,15.88,15.88,0,0.0,0.0
2016-11-14,15.88,15.88,15.88,15.88,0,0.0,0.0
2016-11-15,15.88,15.88,15.88,15.88,0,0.0,0.0
2016-11-16,15.88,15.88,15.88,15.88,0,0.0,0.0
2016-11-17,15.88,15.88,15.88,15.88,0,0.0,0.0
2016-11-18,15.88,15.88,15.88,15.88,0,0.0,0.0
2016-11-21,15.88,15.88,15.88,15.88,0,0.0,0.0
2016-11-22,18.23,18.23,18.23,18.23,100,0.0,0.0
