Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,8.63,8.7,8.28,8.51,99000,0,0.0
2017-12-12,8.49,8.7,8.42,8.61,78900,0,0.0
2017-12-13,8.6,8.6,8.45,8.55,71400,0,0.0
2017-12-14,8.51,8.67,8.5,8.57,64800,0,0.0
2017-12-15,8.6,8.62,8.5,8.56,70700,0,0.0
2017-12-18,8.54,8.7,8.46,8.6,58800,0,0.0
2017-12-19,8.66,8.66,8.5,8.51,54700,0,0.0
2017-12-20,8.5,9.15,8.45,9.02,131200,0,0.0
2017-12-21,9.0,9.08,8.7,8.8,88600,0,0.0
2017-12-22,8.8,9.05,8.8,8.83,61200,0,0.0
2017-12-26,8.87,8.89,8.66,8.69,42200,0,0.0
2017-12-27,8.7,9.02,8.7,8.95,58000,0,0.0
2017-12-28,9.08,9.15,8.79,8.92,63100,0,0.0
2017-12-29,8.93,8.94,8.5,8.59,130400,0,0.0
2018-01-02,8.62,8.9,8.48,8.48,73700,0,0.0
2018-01-03,8.54,8.6,8.4,8.6,101300,0,0.0
2018-01-04,8.6,8.6,8.16,8.18,65800,0,0.0
2018-01-05,8.25,8.52,8.25,8.45,49800,0,0.0
2018-01-08,8.46,8.46,8.14,8.28,58500,0,0.0
2018-01-09,8.3,8.45,8.25,8.31,63400,0,0.0
2018-01-10,8.13,8.23,7.98,8.21,87900,0,0.0
2018-01-11,8.3,8.45,8.21,8.32,58000,0,0.0
2018-01-12,8.31,8.79,8.26,8.72,33400,0,0.0
2018-01-16,8.8,8.8,8.1,8.2,92500,0,0.0
2018-01-17,8.22,8.34,7.99,8.26,59700,0,0.0
2018-01-18,8.26,8.44,8.13,8.4,36900,0,0.0
2018-01-19,8.42,8.42,8.29,8.36,79000,0,0.0
2018-01-22,8.41,9.01,8.32,8.94,271100,0,0.0
2018-01-23,8.89,9.09,8.48,8.53,182700,0,0.0
2018-01-24,8.57,8.62,8.12,8.55,120800,0,0.0
2018-01-25,8.58,8.67,8.35,8.62,49200,0,0.0
2018-01-26,8.73,9.23,8.73,9.0,211000,0,0.0
2018-01-29,9.01,9.26,8.64,8.7,243700,0,0.0
2018-01-30,8.5,9.07,8.36,9.0,220600,0,0.0
2018-01-31,9.01,9.25,8.76,8.9,180700,0,0.0
2018-02-01,8.86,8.9,8.57,8.73,66000,0,0.0
2018-02-02,8.67,8.67,8.45,8.55,73500,0,0.0
2018-02-05,8.42,8.5,7.93,7.97,134300,0,0.0
2018-02-06,7.82,8.4,7.75,8.13,99800,0,0.0
2018-02-07,8.1,8.35,7.87,8.02,75400,0,0.0
2018-02-08,8.02,8.06,7.71,7.77,67200,0,0.0
2018-02-09,7.89,8.14,7.75,7.86,52800,0,0.0
2018-02-12,7.86,8.2,7.86,7.9,45900,0,0.0
2018-02-13,7.86,8.12,7.86,8.08,157000,0,0.0
2018-02-14,8.0,8.54,8.0,8.33,149800,0,0.0
2018-02-15,8.55,8.74,8.19,8.39,154500,0,0.0
2018-02-16,8.37,8.63,8.13,8.59,91900,0,0.0
2018-02-20,8.51,8.55,8.03,8.2,44000,0,0.0
2018-02-21,8.21,8.31,8.11,8.19,40900,0,0.0
2018-02-22,8.23,8.24,7.93,8.17,112000,0,0.0
2018-02-23,8.18,8.18,7.93,8.17,33400,0,0.0
2018-02-26,8.21,8.41,8.21,8.33,91700,0,0.0
2018-02-27,8.29,8.87,8.24,8.85,77200,0,0.0
2018-02-28,8.83,9.1,8.7,9.06,282600,0,0.0
2018-03-01,9.03,9.1,8.79,8.89,98600,0,0.0
2018-03-02,8.9,9.22,8.54,9.18,152600,0,0.0
2018-03-05,9.18,9.44,8.9,9.37,270400,0,0.0
2018-03-06,9.48,9.87,9.34,9.84,273800,0,0.0
2018-03-07,8.7,9.96,8.67,9.73,227800,0,0.0
2018-03-08,9.98,10.07,9.67,9.96,175500,0,0.0
2018-03-09,9.85,10.07,9.63,9.97,110300,0,0.0
2018-03-12,9.95,10.4,9.69,9.83,350000,0,0.0
2018-03-13,9.84,10.13,9.63,10.08,138400,0,0.0
2018-03-14,10.07,10.28,9.55,9.58,128600,0,0.0
2018-03-15,9.53,9.96,9.39,9.87,114300,0,0.0
2018-03-16,9.93,10.19,9.79,10.17,405000,0,0.0
2018-03-19,10.13,10.39,10.02,10.13,117600,0,0.0
2018-03-20,10.14,10.27,9.9,10.19,167000,0,0.0
2018-03-21,10.19,10.27,10.01,10.22,69200,0,0.0
2018-03-22,10.2,10.26,9.61,9.99,105900,0,0.0
2018-03-23,9.98,10.0,9.53,9.63,91100,0,0.0
2018-03-26,9.9,9.9,9.31,9.64,100300,0,0.0
2018-03-27,9.64,9.65,9.21,9.25,112900,0,0.0
2018-03-28,9.24,9.29,8.58,8.65,187400,0,0.0
2018-03-29,8.57,8.98,8.55,8.6,160400,0,0.0
2018-04-02,8.6,8.6,8.18,8.28,188800,0,0.0
2018-04-03,8.33,8.33,8.08,8.17,133500,0,0.0
2018-04-04,8.12,8.33,8.12,8.26,124500,0,0.0
2018-04-05,8.3,8.79,8.1,8.71,190900,0,0.0
2018-04-06,8.59,8.82,8.28,8.33,98900,0,0.0
2018-04-09,8.41,8.59,8.15,8.39,135000,0,0.0
2018-04-10,8.36,8.58,8.08,8.52,120100,0,0.0
2018-04-11,8.49,8.59,8.35,8.36,59300,0,0.0
2018-04-12,8.41,8.65,8.22,8.38,92000,0,0.0
2018-04-13,8.43,8.45,8.22,8.24,76100,0,0.0
2018-04-16,8.29,8.43,8.25,8.28,61300,0,0.0
2018-04-17,8.37,8.44,7.56,7.64,270900,0,0.0
2018-04-18,7.72,7.9,7.52,7.58,127800,0,0.0
2018-04-19,7.55,7.69,7.36,7.49,87700,0,0.0
2018-04-20,7.45,7.5,7.3,7.33,150400,0,0.0
2018-04-23,7.28,7.5,6.92,7.01,161500,0,0.0
2018-04-24,7.0,7.0,6.66,6.71,209800,0,0.0
2018-04-25,6.79,7.55,6.66,7.02,307400,0,0.0
2018-04-26,7.11,7.27,7.06,7.11,126500,0,0.0
2018-04-27,7.12,7.23,7.02,7.14,101400,0,0.0
2018-04-30,7.16,7.34,7.15,7.21,204200,0,0.0
2018-05-01,7.21,7.67,7.21,7.67,170200,0,0.0
2018-05-02,7.66,7.88,7.51,7.78,333100,0,0.0
2018-05-03,7.78,7.85,7.54,7.73,143700,0,0.0
2018-05-04,8.04,8.77,7.77,8.7,463000,0,0.0
2018-05-07,8.79,9.32,8.73,9.25,320800,0,0.0
2018-05-08,9.27,9.7,9.17,9.57,353400,0,0.0
2018-05-09,9.6,9.73,9.37,9.6,234800,0,0.0
2018-05-10,9.6,9.7,9.52,9.69,119700,0,0.0
2018-05-11,9.71,9.86,9.66,9.83,151200,0,0.0
2018-05-14,9.83,9.9,9.41,9.71,170600,0,0.0
2018-05-15,9.63,9.68,9.5,9.63,196400,0,0.0
2018-05-16,9.6,9.8,9.56,9.58,220300,0,0.0
2018-05-17,9.57,9.62,9.12,9.29,185200,0,0.0
2018-05-18,9.25,9.45,9.24,9.44,96800,0,0.0
2018-05-21,9.48,9.64,9.33,9.59,76200,0,0.0
2018-05-22,9.64,9.79,9.5,9.78,87600,0,0.0
2018-05-23,9.68,10.34,9.41,10.17,378200,0,0.0
2018-05-24,10.09,10.87,10.01,10.83,486500,0,0.0
2018-05-25,10.81,12.08,10.5,12.02,1160500,0,0.0
2018-05-29,12.0,12.55,11.61,12.55,1087200,0,0.0
2018-05-30,12.54,13.06,11.73,12.67,739300,0,0.0
2018-05-31,12.58,13.35,12.34,12.99,893300,0,0.0
2018-06-01,13.06,13.6,12.87,13.02,499200,0,0.0
2018-06-04,13.03,13.4,12.09,13.36,425700,0,0.0
2018-06-05,13.33,13.39,12.44,12.57,574000,0,0.0
2018-06-06,12.7,13.17,12.33,13.14,548800,0,0.0
2018-06-07,13.17,13.9,13.0,13.46,874300,0,0.0
2018-06-08,13.46,13.81,13.2,13.8,368700,0,0.0
2018-06-11,13.67,13.99,13.48,13.76,635000,0,0.0
2018-06-12,13.78,13.87,12.78,13.71,445000,0,0.0
2018-06-13,13.63,14.72,13.45,14.52,1024000,0,0.0
2018-06-14,14.55,14.85,13.86,14.84,818500,0,0.0
2018-06-15,14.65,14.83,14.14,14.72,644300,0,0.0
2018-06-18,14.72,14.72,13.87,14.36,293700,0,0.0
2018-06-19,14.25,14.74,13.97,14.7,540800,0,0.0
2018-06-20,14.75,14.9,14.57,14.85,396100,0,0.0
2018-06-21,14.93,14.93,14.35,14.74,297100,0,0.0
2018-06-22,14.76,14.76,14.1,14.72,3416100,0,0.0
2018-06-25,14.65,15.0,14.07,14.95,446200,0,0.0
2018-06-26,14.91,15.15,14.4,14.62,286700,0,0.0
2018-06-27,14.58,14.58,14.25,14.44,353000,0,0.0
2018-06-28,14.37,15.09,14.27,15.02,643400,0,0.0
2018-06-29,15.06,16.01,14.47,15.78,776000,0,0.0
2018-07-02,15.99,16.88,15.16,15.45,757800,0,0.0
2018-07-03,15.5,16.32,15.3,16.0,490700,0,0.0
2018-07-05,16.01,16.66,15.69,16.57,550800,0,0.0
2018-07-06,16.58,16.77,16.02,16.18,486100,0,0.0
2018-07-09,15.85,16.63,15.83,16.45,284000,0,0.0
2018-07-10,16.44,16.75,15.97,16.19,250500,0,0.0
2018-07-11,15.99,16.54,15.58,15.63,464400,0,0.0
2018-07-12,15.67,15.95,15.36,15.65,211700,0,0.0
2018-07-13,15.63,15.87,15.35,15.64,187800,0,0.0
2018-07-16,15.71,15.88,15.39,15.65,173200,0,0.0
2018-07-17,15.69,16.17,14.83,15.13,495200,0,0.0
2018-07-18,15.13,15.25,14.58,15.15,278500,0,0.0
2018-07-19,15.14,16.4,15.14,16.1,522600,0,0.0
2018-07-20,16.1,16.36,15.8,15.97,213900,0,0.0
2018-07-23,16.0,16.09,15.63,15.74,143100,0,0.0
2018-07-24,15.91,15.95,14.73,14.93,356200,0,0.0
2018-07-25,14.97,15.4,14.9,14.97,203900,0,0.0
2018-07-26,15.0,15.24,14.34,14.72,325700,0,0.0
2018-07-27,14.7,14.7,13.84,14.19,242100,0,0.0
2018-07-30,14.12,14.42,13.92,14.1,210300,0,0.0
2018-07-31,14.08,14.76,13.91,14.76,215100,0,0.0
2018-08-01,14.76,15.26,14.51,14.93,176300,0,0.0
2018-08-02,14.91,15.32,14.87,15.28,148600,0,0.0
2018-08-03,14.91,15.71,14.91,15.31,155100,0,0.0
2018-08-06,15.22,16.04,15.02,15.59,276300,0,0.0
2018-08-07,15.78,15.83,15.12,15.29,289500,0,0.0
2018-08-08,15.33,15.71,15.26,15.51,267600,0,0.0
2018-08-09,15.53,16.33,15.5,16.07,351800,0,0.0
2018-08-10,15.6,15.7,12.7,15.26,1377800,0,0.0
2018-08-13,15.38,15.38,14.36,14.5,344500,0,0.0
2018-08-14,14.52,14.74,12.74,13.23,642300,0,0.0
2018-08-15,12.83,13.15,12.57,12.9,293700,0,0.0
2018-08-16,12.98,13.0,12.41,12.42,429800,0,0.0
2018-08-17,12.37,13.05,12.03,13.05,325100,0,0.0
2018-08-20,13.02,13.29,12.65,12.87,162600,0,0.0
2018-08-21,12.98,13.81,12.73,13.4,178900,0,0.0
2018-08-22,13.39,13.65,13.24,13.35,130000,0,0.0
2018-08-23,13.35,13.53,13.21,13.48,200200,0,0.0
2018-08-24,13.51,14.29,13.51,14.01,219800,0,0.0
2018-08-27,14.0,14.23,13.87,14.05,217900,0,0.0
2018-08-28,14.1,14.48,13.98,14.14,237200,0,0.0
2018-08-29,14.25,14.34,13.96,14.11,137600,0,0.0
2018-08-30,13.97,14.28,13.97,14.19,302300,0,0.0
2018-08-31,14.2,14.3,13.98,14.2,174900,0,0.0
2018-09-04,14.25,14.36,14.0,14.03,237100,0,0.0
2018-09-05,14.03,14.12,13.75,14.09,216800,0,0.0
2018-09-06,14.13,14.15,13.9,14.09,153600,0,0.0
2018-09-07,14.08,14.5,14.01,14.5,223300,0,0.0
2018-09-10,14.55,15.06,14.35,14.39,198900,0,0.0
2018-09-11,14.39,14.62,13.33,13.38,218700,0,0.0
2018-09-12,13.39,13.45,12.69,12.99,485900,0,0.0
2018-09-13,13.07,13.13,12.5,12.56,225400,0,0.0
2018-09-14,12.55,12.84,12.5,12.57,155200,0,0.0
2018-09-17,12.58,12.71,12.1,12.23,169200,0,0.0
2018-09-18,12.24,12.52,12.09,12.51,272700,0,0.0
2018-09-19,12.5,12.52,11.78,12.27,426000,0,0.0
2018-09-20,12.3,12.59,12.07,12.39,202600,0,0.0
2018-09-21,12.45,12.59,12.19,12.39,255900,0,0.0
2018-09-24,12.3,12.9,12.07,12.48,321500,0,0.0
2018-09-25,12.51,12.78,12.34,12.51,169900,0,0.0
2018-09-26,12.54,12.67,12.07,12.17,159800,0,0.0
2018-09-27,12.25,12.68,12.13,12.5,221300,0,0.0
2018-09-28,12.5,13.2,12.5,12.81,958000,0,0.0
2018-10-01,12.9,12.91,12.5,12.61,162100,0,0.0
2018-10-02,12.57,12.61,12.37,12.52,197500,0,0.0
2018-10-03,12.53,13.38,12.5,13.16,162500,0,0.0
2018-10-04,13.14,13.14,12.31,12.42,216400,0,0.0
2018-10-05,12.4,12.5,11.07,11.35,266800,0,0.0
2018-10-08,11.34,11.56,10.58,10.75,176800,0,0.0
2018-10-09,10.75,11.62,10.75,11.13,286200,0,0.0
2018-10-10,12.39,12.39,11.27,11.61,521500,0,0.0
2018-10-11,11.57,11.8,11.05,11.61,313000,0,0.0
2018-10-12,11.69,11.76,11.14,11.52,171700,0,0.0
2018-10-15,11.5,11.66,11.07,11.2,163200,0,0.0
2018-10-16,11.25,11.76,11.1,11.72,198300,0,0.0
2018-10-17,11.6,11.84,11.51,11.8,91700,0,0.0
2018-10-18,11.79,11.96,11.22,11.34,208000,0,0.0
2018-10-19,11.41,11.41,10.75,11.0,370900,0,0.0
2018-10-22,11.01,11.14,10.87,11.02,115200,0,0.0
2018-10-23,10.91,11.3,10.51,11.3,200100,0,0.0
2018-10-24,11.3,11.35,10.75,11.0,282200,0,0.0
2018-10-25,11.06,11.72,10.68,11.17,182800,0,0.0
2018-10-26,11.02,11.08,10.0,10.42,366000,0,0.0
2018-10-29,10.56,10.63,10.2,10.51,176000,0,0.0
2018-10-30,10.4,10.65,9.43,10.11,576700,0,0.0
2018-10-31,10.2,11.12,10.2,11.1,266800,0,0.0
2018-11-01,11.14,11.53,11.1,11.42,178700,0,0.0
2018-11-02,11.44,11.61,11.25,11.51,123300,0,0.0
2018-11-05,11.55,11.55,11.11,11.46,91400,0,0.0
2018-11-06,11.44,11.8,11.3,11.45,100500,0,0.0
2018-11-07,11.44,11.62,11.22,11.49,171700,0,0.0
2018-11-08,11.44,12.09,11.44,11.56,151600,0,0.0
2018-11-09,11.62,11.62,10.85,11.37,180600,0,0.0
2018-11-12,11.28,11.28,10.3,10.35,192900,0,0.0
2018-11-13,10.34,10.68,10.27,10.41,99000,0,0.0
2018-11-14,10.49,10.54,9.63,9.89,216800,0,0.0
2018-11-15,9.83,10.37,9.83,10.3,177300,0,0.0
2018-11-16,10.14,10.72,10.14,10.47,130900,0,0.0
2018-11-19,10.31,10.68,9.94,9.98,159200,0,0.0
2018-11-20,9.88,10.21,9.68,9.93,124200,0,0.0
2018-11-21,9.98,10.35,9.94,10.2,54100,0,0.0
2018-11-23,10.14,10.48,10.09,10.42,38200,0,0.0
2018-11-26,10.48,10.8,10.37,10.77,84600,0,0.0
2018-11-27,10.66,11.13,10.37,11.02,237900,0,0.0
2018-11-28,11.13,11.55,10.94,11.33,212800,0,0.0
2018-11-29,11.34,11.46,11.12,11.13,108600,0,0.0
2018-11-30,11.04,11.14,10.64,10.82,110200,0,0.0
2018-12-03,11.02,11.14,10.64,11.12,105600,0,0.0
2018-12-04,11.12,11.29,10.62,10.99,166200,0,0.0
2018-12-06,10.84,11.26,10.84,11.25,128300,0,0.0
2018-12-07,11.24,11.64,10.96,11.26,139900,0,0.0
2018-12-10,11.19,11.19,10.31,10.77,205700,0,0.0
2018-12-11,10.93,10.93,10.66,10.81,155400,0,0.0
2018-12-12,10.94,11.35,10.85,10.91,146700,0,0.0
2018-12-13,10.96,11.01,9.99,10.01,248500,0,0.0
2018-12-14,9.86,10.28,8.86,9.15,382900,0,0.0
2018-12-17,9.36,10.16,9.11,9.91,246100,0,0.0
2018-12-18,10.04,10.07,9.79,10.0,186400,0,0.0
2018-12-19,10.01,10.47,10.0,10.32,210700,0,0.0
2018-12-20,10.32,10.54,10.25,10.33,291200,0,0.0
2018-12-21,10.31,10.31,8.76,9.05,276800,0,0.0
2018-12-24,8.87,9.57,8.75,9.49,130100,0,0.0
2018-12-26,9.54,9.69,9.03,9.65,161600,0,0.0
2018-12-27,9.55,9.72,8.85,9.37,141000,0,0.0
2018-12-28,9.35,9.93,9.11,9.7,217100,0,0.0
2018-12-31,9.79,11.05,9.47,11.03,287300,0,0.0
2019-01-02,10.89,10.89,9.3,9.47,298000,0,0.0
2019-01-03,9.45,9.47,9.0,9.05,199300,0,0.0
2019-01-04,9.06,9.89,9.06,9.73,217200,0,0.0
2019-01-07,9.75,9.88,9.02,9.05,225100,0,0.0
2019-01-08,9.09,9.37,8.78,8.81,256500,0,0.0
2019-01-09,8.95,9.25,8.57,9.12,218100,0,0.0
2019-01-10,9.11,9.23,8.79,8.9,211000,0,0.0
2019-01-11,8.8,9.18,8.28,9.11,479800,0,0.0
2019-01-14,9.04,9.04,8.43,8.57,177300,0,0.0
2019-01-15,8.64,8.85,8.57,8.75,101100,0,0.0
2019-01-16,8.75,8.97,8.6,8.62,103800,0,0.0
2019-01-17,8.62,9.23,8.62,9.17,242200,0,0.0
2019-01-18,9.2,9.34,9.02,9.16,96900,0,0.0
2019-01-22,9.14,9.27,8.96,9.09,174000,0,0.0
2019-01-23,9.11,9.29,9.03,9.07,160900,0,0.0
2019-01-24,9.06,9.49,9.0,9.2,110700,0,0.0
2019-01-25,9.27,9.74,9.12,9.68,146400,0,0.0
2019-01-28,9.55,9.72,9.31,9.41,99400,0,0.0
2019-01-29,9.37,9.66,9.25,9.59,115300,0,0.0
2019-01-30,9.68,10.28,9.6,10.2,159500,0,0.0
2019-01-31,10.15,10.65,10.13,10.49,142500,0,0.0
2019-02-01,10.42,10.55,10.19,10.31,119700,0,0.0
2019-02-04,10.23,10.81,10.23,10.43,101000,0,0.0
2019-02-05,10.34,10.71,10.13,10.67,122500,0,0.0
2019-02-06,10.6,11.01,10.42,10.99,207900,0,0.0
2019-02-07,10.91,11.26,10.85,11.03,184900,0,0.0
2019-02-08,10.96,11.29,10.85,11.21,177100,0,0.0
2019-02-11,11.35,11.35,11.01,11.12,132000,0,0.0
2019-02-12,11.2,11.36,11.03,11.34,100700,0,0.0
2019-02-13,11.34,11.73,11.22,11.67,103200,0,0.0
2019-02-14,11.6,11.83,11.54,11.7,108400,0,0.0
2019-02-15,11.81,12.0,11.62,11.95,136000,0,0.0
2019-02-19,11.91,12.15,11.23,11.6,183600,0,0.0
2019-02-20,11.59,11.74,11.14,11.49,131900,0,0.0
2019-02-21,11.49,11.52,11.0,11.5,185200,0,0.0
2019-02-22,11.52,11.55,11.01,11.13,161900,0,0.0
2019-02-25,11.13,11.22,10.4,10.44,229200,0,0.0
2019-02-26,10.4,10.57,9.96,10.28,312800,0,0.0
2019-02-27,10.29,11.18,10.22,11.0,237900,0,0.0
2019-02-28,11.0,11.53,10.92,11.5,311900,0,0.0
2019-03-01,11.52,11.83,11.36,11.81,185600,0,0.0
2019-03-04,11.89,12.23,11.64,12.21,272400,0,0.0
2019-03-05,12.18,12.25,11.75,11.81,202900,0,0.0
2019-03-06,11.84,11.84,10.79,10.83,266900,0,0.0
2019-03-07,10.88,11.16,10.11,10.6,364600,0,0.0
2019-03-08,10.75,10.95,9.85,10.76,429700,0,0.0
2019-03-11,10.72,11.57,10.72,11.51,186300,0,0.0
2019-03-12,11.5,11.6,11.1,11.55,167200,0,0.0
2019-03-13,11.61,12.11,11.38,11.56,169400,0,0.0
2019-03-14,11.56,11.67,11.14,11.65,134800,0,0.0
2019-03-15,11.66,12.0,11.59,11.84,558500,0,0.0
2019-03-18,11.89,12.21,11.66,11.94,194400,0,0.0
2019-03-19,11.96,12.0,11.79,11.88,207000,0,0.0
2019-03-20,12.2,13.43,12.2,13.37,670300,0,0.0
2019-03-21,13.34,14.09,13.34,14.06,432700,0,0.0
2019-03-22,14.0,14.25,13.05,13.13,277700,0,0.0
2019-03-25,13.1,13.87,12.97,13.57,280300,0,0.0
2019-03-26,13.62,14.0,13.31,13.71,189300,0,0.0
2019-03-27,13.49,13.69,12.77,13.09,219200,0,0.0
2019-03-28,13.14,13.51,13.07,13.32,113000,0,0.0
2019-03-29,13.44,13.52,12.85,12.92,389600,0,0.0
2019-04-01,13.08,13.11,12.56,12.79,187800,0,0.0
2019-04-02,12.85,12.91,12.35,12.48,198500,0,0.0
2019-04-03,12.59,12.95,12.5,12.85,117100,0,0.0
2019-04-04,12.81,13.34,12.59,13.3,143800,0,0.0
2019-04-05,13.37,13.6,13.25,13.25,124100,0,0.0
2019-04-08,13.22,13.3,12.87,13.29,106000,0,0.0
2019-04-09,13.24,13.54,13.01,13.03,124800,0,0.0
2019-04-10,13.07,13.5,13.06,13.32,116500,0,0.0
2019-04-11,13.29,13.5,13.02,13.15,92800,0,0.0
2019-04-12,13.25,13.38,12.53,12.77,137500,0,0.0
2019-04-15,12.8,13.05,12.7,13.02,73900,0,0.0
2019-04-16,13.08,13.76,12.96,13.67,186700,0,0.0
2019-04-17,13.76,13.8,12.8,13.35,281100,0,0.0
2019-04-18,13.28,13.73,13.13,13.71,122200,0,0.0
2019-04-22,13.6,13.74,13.16,13.37,100200,0,0.0
2019-04-23,13.41,14.04,13.36,14.0,224200,0,0.0
2019-04-24,14.0,14.33,13.67,13.81,202700,0,0.0
2019-04-25,13.76,13.96,13.29,13.72,102800,0,0.0
2019-04-26,13.68,14.3,13.56,14.14,212500,0,0.0
2019-04-29,14.1,14.26,13.89,13.94,113500,0,0.0
2019-04-30,13.93,14.14,13.63,14.07,131600,0,0.0
2019-05-01,14.05,14.26,13.67,14.21,135800,0,0.0
2019-05-02,14.15,14.74,14.11,14.35,387900,0,0.0
2019-05-03,14.93,16.0,14.34,15.99,725200,0,0.0
2019-05-06,15.95,16.18,15.51,15.72,235100,0,0.0
2019-05-07,15.61,16.0,15.61,15.98,172500,0,0.0
2019-05-08,15.94,16.05,15.45,15.71,116200,0,0.0
2019-05-09,15.55,16.0,14.89,15.21,326600,0,0.0
2019-05-10,15.23,15.83,14.98,15.8,144200,0,0.0
2019-05-13,15.44,15.78,15.23,15.36,120300,0,0.0
2019-05-14,15.36,16.07,15.36,15.81,128300,0,0.0
2019-05-15,15.68,16.81,15.68,16.62,292000,0,0.0
2019-05-16,16.81,17.19,16.4,16.53,252000,0,0.0
2019-05-17,16.34,18.11,16.18,17.6,882500,0,0.0
2019-05-20,17.6,17.6,16.51,17.02,284200,0,0.0
2019-05-21,17.11,17.5,16.93,17.45,203800,0,0.0
2019-05-22,17.5,17.97,17.02,17.07,252000,0,0.0
2019-05-23,17.0,17.34,16.53,17.04,312000,0,0.0
2019-05-24,17.16,17.39,17.1,17.38,150600,0,0.0
2019-05-28,17.25,18.99,17.17,18.17,828400,0,0.0
2019-05-29,17.98,18.1,16.76,17.0,255400,0,0.0
2019-05-30,17.0,17.75,17.0,17.74,231700,0,0.0
2019-05-31,17.52,17.74,16.42,16.72,191100,0,0.0
2019-06-03,16.71,17.06,16.16,16.95,268200,0,0.0
2019-06-04,17.15,18.05,17.11,17.73,202700,0,0.0
2019-06-05,17.84,17.99,17.28,17.9,157900,0,0.0
2019-06-06,17.91,18.13,17.36,17.67,96400,0,0.0
2019-06-07,17.72,18.02,17.53,17.57,97900,0,0.0
2019-06-10,17.63,18.62,17.56,18.47,268100,0,0.0
2019-06-11,18.46,18.56,17.66,17.92,132500,0,0.0
2019-06-12,17.8,18.05,17.39,17.93,160400,0,0.0
2019-06-13,18.01,18.23,17.8,17.87,141500,0,0.0
2019-06-14,17.86,18.33,17.81,18.15,228300,0,0.0
2019-06-17,18.23,18.86,18.15,18.55,242800,0,0.0
2019-06-18,18.52,19.2,18.52,18.7,223000,0,0.0
2019-06-19,18.71,18.84,18.55,18.62,167300,0,0.0
2019-06-20,17.84,18.4,17.64,17.73,1933800,0,0.0
2019-06-21,17.63,17.98,17.39,17.82,903400,0,0.0
2019-06-24,17.91,18.9,17.78,18.13,423100,0,0.0
2019-06-25,18.13,18.26,16.79,17.01,580600,0,0.0
2019-06-26,17.04,17.41,16.75,17.27,211000,0,0.0
2019-06-27,17.3,18.3,17.26,17.95,265400,0,0.0
2019-06-28,18.01,18.52,18.01,18.32,457100,0,0.0
2019-07-01,18.6,18.77,18.26,18.67,273100,0,0.0
2019-07-02,18.63,19.22,18.38,19.12,368400,0,0.0
2019-07-03,19.14,19.45,19.03,19.2,270700,0,0.0
2019-07-05,19.07,19.38,18.87,19.29,198800,0,0.0
2019-07-08,19.25,19.7,18.78,19.31,315100,0,0.0
2019-07-09,19.19,19.49,18.97,19.39,191500,0,0.0
2019-07-10,19.4,19.75,19.26,19.54,240300,0,0.0
2019-07-11,19.62,20.2,19.51,19.59,401100,0,0.0
2019-07-12,19.6,19.85,19.47,19.71,226500,0,0.0
2019-07-15,19.85,20.79,19.64,19.91,588800,0,0.0
2019-07-16,19.97,20.06,19.71,19.82,459900,0,0.0
2019-07-17,19.82,19.86,19.24,19.65,159900,0,0.0
2019-07-18,19.56,19.66,19.15,19.38,301500,0,0.0
2019-07-19,19.5,19.64,19.18,19.25,289600,0,0.0
2019-07-22,19.3,19.3,19.03,19.21,213500,0,0.0
2019-07-23,19.18,19.73,19.05,19.45,325300,0,0.0
2019-07-24,19.43,19.78,19.31,19.75,290700,0,0.0
2019-07-25,19.74,19.8,19.14,19.67,284800,0,0.0
2019-07-26,19.68,20.33,19.51,20.27,354100,0,0.0
2019-07-29,20.25,20.35,19.81,19.97,145200,0,0.0
2019-07-30,19.74,20.23,19.58,20.12,303900,0,0.0
2019-07-31,20.23,20.87,19.96,20.47,463900,0,0.0
2019-08-01,20.47,20.71,20.19,20.27,245300,0,0.0
2019-08-02,20.21,20.36,19.8,20.22,157000,0,0.0
2019-08-05,19.76,20.18,19.04,19.61,476500,0,0.0
2019-08-06,19.69,19.8,19.14,19.49,285700,0,0.0
2019-08-07,19.3,19.64,19.02,19.37,283600,0,0.0
2019-08-08,19.53,21.07,19.38,20.18,725500,0,0.0
2019-08-09,21.27,23.69,20.25,23.19,1462400,0,0.0
2019-08-12,23.16,24.67,23.12,24.24,892000,0,0.0
2019-08-13,24.09,24.41,23.13,24.11,439100,0,0.0
2019-08-14,24.0,24.08,23.1,23.33,254500,0,0.0
2019-08-15,23.5,23.75,23.21,23.75,237300,0,0.0
2019-08-16,23.75,25.02,23.75,24.53,926400,0,0.0
2019-08-19,24.99,24.99,23.44,23.64,485700,0,0.0
2019-08-20,23.66,24.17,23.31,23.93,288300,0,0.0
2019-08-21,24.25,24.35,23.73,23.98,453600,0,0.0
2019-08-22,23.98,24.38,23.67,23.73,365200,0,0.0
2019-08-23,23.41,23.56,21.42,21.89,1126100,0,0.0
2019-08-26,22.09,22.45,21.56,21.83,898800,0,0.0
2019-08-27,21.84,22.94,21.46,21.64,889500,0,0.0
2019-08-28,21.6,22.21,21.43,21.91,674400,0,0.0
2019-08-29,22.13,22.5,20.79,21.51,710700,0,0.0
2019-08-30,21.64,22.53,21.6,21.76,545200,0,0.0
2019-09-03,21.75,22.13,20.84,20.84,609400,0,0.0
2019-09-04,21.0,21.07,19.96,20.43,783700,0,0.0
2019-09-05,20.72,21.22,20.3,20.32,761800,0,0.0
