Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-21,6.34,6.65,6.34,6.6,140100,0.0,0.0
2015-12-22,6.6,6.76,6.55,6.65,108600,0.0,0.0
2015-12-23,6.76,6.81,6.71,6.81,88500,0.0,0.0
2015-12-24,6.76,6.92,6.76,6.81,44200,0.0,0.0
2015-12-28,6.81,6.81,6.28,6.44,281400,0.0,0.0
2015-12-29,6.49,6.49,6.12,6.28,156800,0.0,0.0
2015-12-30,6.34,6.34,6.07,6.18,185900,0.0,0.0
2015-12-31,6.18,6.23,6.02,6.18,197200,0.0,0.0
2016-01-04,6.12,6.18,5.97,6.12,155800,0.0,0.0
2016-01-05,6.07,6.23,6.02,6.12,107800,0.0,0.0
2016-01-06,6.07,6.18,5.91,5.97,130700,0.0,0.0
2016-01-07,5.91,5.91,5.7,5.76,173000,0.0,0.0
2016-01-08,5.91,6.02,5.65,5.65,129900,0.0,0.0
2016-01-11,5.65,5.86,5.49,5.65,226300,0.0,0.0
2016-01-12,5.65,5.81,5.39,5.6,218800,0.0,0.0
2016-01-13,5.81,5.81,5.28,5.33,203000,0.0,0.0
2016-01-14,5.44,5.54,5.07,5.39,177300,0.0,0.0
2016-01-15,5.33,5.44,5.07,5.28,207300,0.0,0.0
2016-01-19,5.33,5.33,4.7,4.91,234400,0.0,0.0
2016-01-20,4.75,5.07,4.54,5.02,148800,0.0,0.0
2016-01-21,5.07,5.17,4.86,4.96,113500,0.0,0.0
2016-01-22,5.12,5.54,5.02,5.39,153600,0.0,0.0
2016-01-25,5.39,5.65,5.39,5.44,107600,0.0,0.0
2016-01-26,5.49,5.65,5.28,5.6,117000,0.0,0.0
2016-01-27,5.54,5.76,5.33,5.33,94800,0.0,0.0
2016-01-28,5.39,5.49,5.28,5.33,112600,0.0,0.0
2016-01-29,5.28,5.6,5.12,5.17,806700,0.0,0.0
2016-02-01,5.23,5.28,4.91,5.07,134400,0.0,0.0
2016-02-02,5.02,5.07,4.75,4.86,150400,0.0,0.0
2016-02-03,4.8,5.07,4.59,4.96,231000,0.0,0.0
2016-02-04,5.02,5.07,4.65,4.75,149000,0.0,0.0
2016-02-05,4.75,4.91,4.59,4.59,150500,0.0,0.0
2016-02-08,4.59,4.75,4.44,4.65,160400,0.0,0.0
2016-02-09,4.49,4.8,4.49,4.65,105300,0.0,0.0
2016-02-10,4.59,4.8,4.54,4.54,59800,0.0,0.0
2016-02-11,4.49,4.75,4.49,4.65,78600,0.0,0.0
2016-02-12,4.75,4.8,4.49,4.75,89200,0.0,0.0
2016-02-16,4.75,4.96,4.75,4.86,77500,0.0,0.0
2016-02-17,4.86,5.17,4.8,5.17,145100,0.0,0.0
2016-02-18,5.17,5.49,5.07,5.28,170900,0.0,0.0
2016-02-19,5.39,5.39,5.28,5.33,84000,0.0,0.0
2016-02-22,5.39,5.91,5.39,5.6,194500,0.0,0.0
2016-02-23,5.65,5.76,4.96,5.54,141500,0.0,0.0
2016-02-24,5.54,5.6,5.28,5.54,105100,0.0,0.0
2016-02-25,5.54,5.7,5.39,5.65,253000,0.0,0.0
2016-02-26,2.01,2.22,1.95,2.16,2295500,0.0,0.0
2016-02-29,2.11,2.38,2.01,2.11,938600,0.0,0.0
2016-03-01,2.11,2.22,2.01,2.06,459000,0.0,0.0
2016-03-02,2.01,2.06,1.74,1.85,903300,0.0,0.0
2016-03-03,1.9,1.9,1.74,1.74,442200,0.0,0.0
2016-03-04,1.74,2.27,1.74,2.27,801800,0.0,0.0
2016-03-07,2.53,2.64,2.32,2.59,424400,0.0,0.0
2016-03-08,2.75,3.12,2.43,2.43,488800,0.0,0.0
2016-03-09,2.43,2.53,2.22,2.27,384500,0.0,0.0
2016-03-10,2.27,2.27,1.95,2.11,309300,0.0,0.0
2016-03-11,2.32,2.32,2.11,2.16,157900,0.0,0.0
2016-03-14,2.11,2.22,2.11,2.16,160500,0.0,0.0
2016-03-15,2.16,2.16,2.06,2.16,172300,0.0,0.0
2016-03-16,2.06,2.16,2.01,2.11,225800,0.0,0.0
2016-03-17,2.11,2.16,2.06,2.11,103800,0.0,0.0
2016-03-18,2.27,2.48,2.06,2.32,500600,0.0,0.0
2016-03-21,2.27,2.53,2.22,2.22,222400,0.0,0.0
2016-03-22,2.22,2.27,2.11,2.16,153300,0.0,0.0
2016-03-23,2.16,2.16,2.06,2.11,174800,0.0,0.0
2016-03-24,2.06,2.22,2.06,2.16,122700,0.0,0.0
2016-03-28,2.11,2.16,2.06,2.11,94100,0.0,0.0
2016-03-29,2.16,2.16,2.01,2.11,148700,0.0,0.0
2016-03-30,2.11,2.22,2.06,2.11,85700,0.0,0.0
2016-03-31,2.16,2.27,2.16,2.22,184500,0.0,0.0
2016-04-01,2.22,2.22,2.11,2.16,94500,0.0,0.0
2016-04-04,2.16,2.16,2.06,2.06,122300,0.0,0.0
2016-04-05,2.06,2.11,2.01,2.01,126400,0.0,0.0
2016-04-06,2.06,2.11,2.01,2.06,133700,0.0,0.0
2016-04-07,2.06,2.11,1.95,2.01,146900,0.0,0.0
2016-04-08,1.95,2.06,1.85,1.9,173700,0.0,0.0
2016-04-11,1.95,2.01,1.85,1.95,126600,0.0,0.0
2016-04-12,1.9,2.01,1.9,1.95,89700,0.0,0.0
2016-04-13,2.01,2.22,2.01,2.16,272300,0.0,0.0
2016-04-14,2.16,2.16,2.01,2.01,145100,0.0,0.0
2016-04-15,2.01,2.11,2.01,2.11,83800,0.0,0.0
2016-04-18,2.06,2.16,2.01,2.11,144300,0.0,0.0
2016-04-19,2.16,2.22,2.06,2.16,146300,0.0,0.0
2016-04-20,2.16,2.16,2.11,2.11,209400,0.0,0.0
2016-04-21,2.16,2.16,2.06,2.11,170300,0.0,0.0
2016-04-22,2.11,2.16,2.11,2.11,112000,0.0,0.0
2016-04-25,2.11,2.16,2.06,2.11,155200,0.0,0.0
2016-04-26,2.16,2.16,2.06,2.11,106300,0.0,0.0
2016-04-27,2.06,2.11,2.01,2.06,110900,0.0,0.0
2016-04-28,2.06,2.11,1.95,1.95,200200,0.0,0.0
2016-04-29,1.9,1.95,1.85,1.85,209500,0.0,0.0
2016-05-02,1.85,1.95,1.85,1.95,149300,0.0,0.0
2016-05-03,1.95,2.01,1.85,1.85,78600,0.0,0.0
2016-05-04,1.9,1.9,1.74,1.74,215900,0.0,0.0
2016-05-05,1.8,1.85,1.74,1.74,122400,0.0,0.0
2016-05-06,1.8,1.8,1.69,1.74,133400,0.0,0.0
2016-05-09,1.69,1.8,1.53,1.74,205000,0.0,0.0
2016-05-10,1.69,1.8,1.64,1.74,102300,0.0,0.0
2016-05-11,1.8,2.06,1.69,1.9,298500,0.0,0.0
2016-05-12,1.85,1.95,1.74,1.9,152000,0.0,0.0
2016-05-13,1.9,2.06,1.9,1.95,109700,0.0,0.0
2016-05-16,1.9,2.06,1.9,2.06,67800,0.0,0.0
2016-05-17,1.95,2.11,1.95,2.01,146600,0.0,0.0
2016-05-18,2.01,2.06,1.95,2.01,58700,0.0,0.0
2016-05-19,2.01,2.06,1.9,2.01,150300,0.0,0.0
2016-05-20,2.06,2.11,1.95,2.06,181000,0.0,0.0
2016-05-23,2.11,2.16,2.06,2.06,117200,0.0,0.0
2016-05-24,2.22,2.22,2.01,2.11,139300,0.0,0.0
2016-05-25,2.16,2.27,2.11,2.22,140000,0.0,0.0
2016-05-26,2.27,2.27,2.11,2.16,128500,0.0,0.0
2016-05-27,2.16,2.22,2.16,2.16,72100,0.0,0.0
2016-05-31,2.16,2.32,2.16,2.22,178400,0.0,0.0
2016-06-01,2.27,2.27,2.16,2.27,147700,0.0,0.0
2016-06-02,2.69,3.54,2.59,2.64,2199100,0.0,0.0
2016-06-03,2.64,2.75,2.48,2.53,535700,0.0,0.0
2016-06-06,2.69,2.75,2.59,2.64,205000,0.0,0.0
2016-06-07,2.64,2.69,2.59,2.64,284900,0.0,0.0
2016-06-08,2.64,2.69,2.59,2.64,205300,0.0,0.0
2016-06-09,2.64,2.75,2.43,2.43,191700,0.0,0.0
2016-06-10,2.38,2.59,2.32,2.38,126600,0.0,0.0
2016-06-13,2.43,2.43,2.27,2.38,225500,0.0,0.0
2016-06-14,2.43,2.48,2.27,2.27,81100,0.0,0.0
2016-06-15,2.32,2.43,2.27,2.32,89200,0.0,0.0
2016-06-16,2.32,2.43,2.22,2.27,157100,0.0,0.0
2016-06-17,2.32,2.32,2.22,2.22,197600,0.0,0.0
2016-06-20,2.27,2.38,2.22,2.22,136200,0.0,0.0
2016-06-21,2.27,2.32,2.11,2.11,220700,0.0,0.0
2016-06-22,2.11,2.16,2.06,2.06,173600,0.0,0.0
2016-06-23,2.11,2.16,2.06,2.11,201300,0.0,0.0
2016-06-24,2.01,2.11,2.01,2.06,2737900,0.0,0.0
2016-06-27,2.01,2.11,1.85,1.9,243100,0.0,0.0
2016-06-28,1.9,2.06,1.9,1.95,96000,0.0,0.0
2016-06-29,2.06,2.06,1.9,1.95,175600,0.0,0.0
2016-06-30,2.01,2.06,1.9,1.9,81400,0.0,0.0
2016-07-01,1.95,2.16,1.95,2.11,182900,0.0,0.0
2016-07-05,2.06,2.11,1.95,2.01,106100,0.0,0.0
2016-07-06,2.01,2.06,1.95,2.01,84200,0.0,0.0
2016-07-07,2.01,2.06,2.01,2.01,53700,0.0,0.0
2016-07-08,2.06,2.11,2.01,2.06,89500,0.0,0.0
2016-07-11,2.11,2.22,2.06,2.11,101500,0.0,0.0
2016-07-12,2.11,2.27,2.11,2.16,165100,0.0,0.0
2016-07-13,2.22,2.22,2.06,2.06,113100,0.0,0.0
2016-07-14,2.16,2.38,2.06,2.27,305300,0.0,0.0
2016-07-15,2.16,2.16,2.06,2.06,246800,0.0,0.0
2016-07-18,2.06,2.11,1.95,2.11,144900,0.0,0.0
2016-07-19,2.11,2.11,2.01,2.01,90200,0.0,0.0
2016-07-20,2.01,2.11,2.01,2.06,113800,0.0,0.0
2016-07-21,2.06,2.11,2.01,2.01,72200,0.0,0.0
2016-07-22,2.01,2.11,2.01,2.01,74200,0.0,0.0
2016-07-25,2.06,2.11,1.95,1.95,80700,0.0,0.0
2016-07-26,1.95,2.01,1.95,1.95,70700,0.0,0.0
2016-07-27,1.95,2.01,1.95,1.95,99700,0.0,0.0
2016-07-28,1.95,2.06,1.95,2.01,94800,0.0,0.0
2016-07-29,2.06,2.06,1.9,1.95,89300,0.0,0.0
2016-08-01,2.01,2.01,1.9,1.95,73500,0.0,0.0
2016-08-02,1.9,2.01,1.9,1.9,78400,0.0,0.0
2016-08-03,1.9,1.95,1.85,1.85,126900,0.0,0.0
2016-08-04,1.85,2.01,1.85,1.95,100100,0.0,0.0
2016-08-05,1.95,2.01,1.9,2.01,105500,0.0,0.0
2016-08-08,2.01,2.06,2.01,2.01,57800,0.0,0.0
2016-08-09,1.95,2.06,1.95,1.95,58800,0.0,0.0
2016-08-10,2.01,2.06,1.95,1.95,84800,0.0,0.0
2016-08-11,1.95,2.01,1.9,1.9,80100,0.0,0.0
2016-08-12,1.95,2.01,1.9,1.95,62700,0.0,0.0
2016-08-15,1.95,1.95,1.9,1.9,98200,0.0,0.0
2016-08-16,1.9,1.95,1.85,1.9,86700,0.0,0.0
2016-08-17,1.95,1.95,1.85,1.9,66100,0.0,0.0
2016-08-18,1.9,1.95,1.85,1.95,57400,0.0,0.0
2016-08-19,1.95,1.95,1.9,1.9,62500,0.0,0.0
2016-08-22,1.9,1.95,1.9,1.9,45300,0.0,0.0
2016-08-23,1.95,2.01,1.95,1.95,91800,0.0,0.0
2016-08-24,1.95,2.01,1.9,1.95,90900,0.0,0.0
2016-08-25,1.95,1.95,1.9,1.9,52700,0.0,0.0
2016-08-26,1.9,1.9,1.9,1.9,79100,0.0,0.0
2016-08-29,1.9,1.95,1.85,1.95,120800,0.0,0.0
2016-08-30,1.95,1.95,1.9,1.9,47900,0.0,0.0
2016-08-31,1.9,1.95,1.85,1.9,95900,0.0,0.0
2016-09-01,1.95,1.95,1.9,1.9,78300,0.0,0.0
2016-09-02,1.95,2.06,1.9,2.01,242800,0.0,0.0
2016-09-06,2.06,2.32,2.01,2.11,679100,0.0,0.0
2016-09-07,2.27,2.27,2.11,2.16,234100,0.0,0.0
2016-09-08,2.27,2.27,2.11,2.22,187200,0.0,0.0
2016-09-09,2.06,2.11,2.01,2.06,205800,0.0,0.0
2016-09-12,2.06,2.06,2.01,2.06,130200,0.0,0.0
2016-09-13,2.06,2.06,1.95,2.01,119300,0.0,0.0
2016-09-14,2.11,2.11,2.01,2.01,54100,0.0,0.0
2016-09-15,2.01,2.01,2.01,2.01,70500,0.0,0.0
2016-09-16,2.01,2.11,2.01,2.01,95900,0.0,0.0
2016-09-19,2.06,2.06,1.95,1.95,55200,0.0,0.0
2016-09-20,1.95,2.01,1.95,2.01,70800,0.0,0.0
2016-09-21,2.11,2.59,2.11,2.22,1112700,0.0,0.0
2016-09-22,2.38,2.38,2.22,2.22,275200,0.0,0.0
2016-09-23,2.16,2.22,2.11,2.16,176000,0.0,0.0
2016-09-26,2.11,2.22,2.06,2.22,139000,0.0,0.0
2016-09-27,2.38,2.75,2.22,2.27,1159800,0.0,0.0
2016-09-28,2.38,2.38,2.27,2.27,181200,0.0,0.0
2016-09-29,2.32,2.38,2.22,2.27,116900,0.0,0.0
2016-09-30,2.27,2.32,2.22,2.27,164600,0.0,0.0
2016-10-03,2.38,2.38,2.22,2.32,138500,0.0,0.0
2016-10-04,2.27,2.32,2.22,2.27,194600,0.0,0.0
2016-10-05,2.27,2.32,2.27,2.32,153300,0.0,0.0
2016-10-06,2.32,2.32,2.27,2.27,146400,0.0,0.0
2016-10-07,2.27,2.32,2.27,2.27,126800,0.0,0.0
2016-10-10,2.27,2.32,1.95,2.06,457700,0.0,0.0
2016-10-11,2.06,2.06,2.01,2.06,171000,0.0,0.0
2016-10-12,2.01,2.06,1.9,1.95,157700,0.0,0.0
2016-10-13,1.95,2.01,1.85,1.9,158900,0.0,0.0
2016-10-14,1.9,1.95,1.74,1.8,267200,0.0,0.0
2016-10-17,1.8,1.85,1.69,1.8,128000,0.0,0.0
2016-10-18,1.8,1.85,1.74,1.8,78600,0.0,0.0
2016-10-19,1.8,1.8,1.8,1.8,122400,0.0,0.0
2016-10-20,1.8,1.95,1.8,1.85,144200,0.0,0.0
2016-10-21,1.85,1.9,1.8,1.8,116000,0.0,0.0
2016-10-24,1.95,2.01,1.9,1.9,302100,0.0,0.0
2016-10-25,1.9,1.9,1.85,1.85,116000,0.0,0.0
2016-10-26,1.85,1.85,1.8,1.8,126300,0.0,0.0
2016-10-27,1.8,1.8,1.74,1.8,91400,0.0,0.0
2016-10-28,1.74,1.8,1.64,1.74,123800,0.0,0.0
2016-10-31,1.8,1.85,1.69,1.8,88100,0.0,0.0
2016-11-01,1.85,1.85,1.69,1.69,119700,0.0,0.0
2016-11-02,1.64,1.64,1.58,1.64,122300,0.0,0.0
2016-11-03,1.58,1.64,1.53,1.53,151200,0.0,0.0
2016-11-04,1.64,1.64,1.53,1.53,114400,0.0,0.0
2016-11-07,1.58,1.64,1.58,1.58,64400,0.0,0.0
2016-11-08,1.64,1.69,1.58,1.58,162100,0.0,0.0
2016-11-09,1.58,1.64,1.58,1.64,53500,0.0,0.0
2016-11-10,1.64,1.69,1.58,1.69,171900,0.0,0.0
2016-11-11,1.69,1.69,1.64,1.64,106100,0.0,0.0
2016-11-14,1.74,1.85,1.69,1.8,170400,0.0,0.0
2016-11-15,1.8,1.8,1.69,1.69,107200,0.0,0.0
2016-11-16,1.69,1.69,1.69,1.69,84300,0.0,0.0
2016-11-17,1.69,1.69,1.64,1.64,80700,0.0,0.0
2016-11-18,1.64,1.69,1.64,1.64,92300,0.0,0.0
2016-11-21,1.64,1.69,1.64,1.69,140900,0.0,0.0
2016-11-22,1.69,1.69,1.58,1.58,148600,0.0,0.0
2016-11-23,1.58,1.64,1.58,1.64,101000,0.0,0.0
2016-11-25,1.64,1.64,1.58,1.64,43500,0.0,0.0
2016-11-28,1.64,1.64,1.58,1.58,71500,0.0,0.0
2016-11-29,1.58,1.58,1.58,1.58,79300,0.0,0.0
2016-11-30,1.64,1.64,1.58,1.58,177000,0.0,0.0
2016-12-01,1.58,1.58,1.58,1.58,137700,0.0,0.0
2016-12-02,1.64,1.64,1.58,1.58,129100,0.0,0.0
2016-12-05,1.64,1.64,1.64,1.64,66800,0.0,0.0
2016-12-06,1.64,1.64,1.64,1.64,97400,0.0,0.0
2016-12-07,1.69,1.69,1.64,1.64,167000,0.0,0.0
2016-12-08,1.8,1.8,1.64,1.69,197400,0.0,0.0
2016-12-09,1.74,2.16,1.74,2.11,1593900,0.0,0.0
2016-12-12,2.06,2.11,1.85,1.95,543400,0.0,0.0
2016-12-13,1.85,1.9,1.74,1.74,351400,0.0,0.0
2016-12-14,1.74,1.74,1.64,1.64,210100,0.0,0.0
2016-12-15,1.74,1.9,1.64,1.69,424200,0.0,0.0
2016-12-16,1.58,1.69,1.58,1.64,335100,0.0,0.0
2016-12-19,1.64,1.74,1.64,1.69,289300,0.0,0.0
2016-12-20,1.64,1.69,1.58,1.64,259700,0.0,0.0
2016-12-21,1.64,1.64,1.58,1.64,251200,0.0,0.0
2016-12-22,1.64,1.69,1.58,1.64,586400,0.0,0.0
2016-12-23,1.64,1.8,1.58,1.8,379100,0.0,0.0
2016-12-27,1.74,1.9,1.74,1.9,339000,0.0,0.0
2016-12-28,1.74,1.9,1.69,1.69,238800,0.0,0.0
2016-12-29,1.69,1.74,1.64,1.69,858700,0.0,0.0
2016-12-30,1.64,1.69,1.53,1.64,722300,0.0,0.0
2017-01-03,1.64,1.69,1.58,1.58,216600,0.0,0.0
2017-01-04,1.64,1.64,1.58,1.64,111100,0.0,0.0
2017-01-05,1.64,1.64,1.58,1.58,369500,0.0,0.0
2017-01-06,1.64,1.64,1.58,1.58,294600,0.0,0.0
2017-01-09,1.58,1.64,1.58,1.58,308600,0.0,0.0
2017-01-10,1.58,1.58,1.58,1.58,192900,0.0,0.0
2017-01-11,1.58,1.58,1.53,1.53,331100,0.0,0.0
2017-01-12,1.53,1.53,1.48,1.53,306400,0.0,0.0
2017-01-13,1.58,1.58,1.53,1.53,165500,0.0,0.0
2017-01-17,1.58,1.58,1.53,1.53,185000,0.0,0.0
2017-01-18,1.58,1.64,1.53,1.58,380000,0.0,0.0
2017-01-19,1.58,1.58,1.53,1.53,272500,0.0,0.0
2017-01-20,1.53,1.58,1.48,1.53,199800,0.0,0.0
2017-01-23,1.58,1.58,1.48,1.53,160000,0.0,0.0
2017-01-24,1.53,1.64,1.53,1.64,238000,0.0,0.0
2017-01-25,1.64,1.64,1.58,1.58,286500,0.0,0.0
2017-01-26,1.58,1.69,1.58,1.58,207300,0.0,0.0
2017-01-27,1.58,1.64,1.53,1.53,159400,0.0,0.0
2017-01-30,1.58,1.58,1.48,1.53,292100,0.0,0.0
2017-01-31,1.58,1.64,1.53,1.58,245600,0.0,0.0
2017-02-01,1.58,1.64,1.58,1.64,183700,0.0,0.0
2017-02-02,1.69,1.69,1.58,1.64,152200,0.0,0.0
2017-02-03,1.64,1.69,1.58,1.64,511600,0.0,0.0
2017-02-06,1.64,1.74,1.58,1.69,347300,0.0,0.0
2017-02-07,1.69,1.74,1.69,1.69,225500,0.0,0.0
2017-02-08,1.74,1.74,1.64,1.69,180700,0.0,0.0
2017-02-09,1.74,1.95,1.69,1.9,1199500,0.0,0.0
2017-02-10,2.01,2.01,1.85,1.9,536800,0.0,0.0
2017-02-13,1.9,2.01,1.9,1.95,759300,0.0,0.0
2017-02-14,1.95,2.01,1.9,1.95,314000,0.0,0.0
2017-02-15,1.95,2.11,1.95,2.06,522900,0.0,0.0
2017-02-16,2.11,2.38,2.11,2.32,798900,0.0,0.0
2017-02-17,2.38,3.48,2.38,2.9,3858000,0.0,0.0
2017-02-21,3.06,3.12,2.43,2.53,1699400,0.0,0.0
2017-02-22,2.64,2.8,2.59,2.8,1067500,0.0,0.0
2017-02-23,2.85,2.85,2.59,2.69,573600,0.0,0.0
2017-02-24,2.53,2.69,2.53,2.69,352900,0.0,0.0
2017-02-27,2.75,3.01,2.75,3.01,924900,0.0,0.0
2017-02-28,3.01,3.22,2.96,3.22,967100,0.0,0.0
2017-03-01,3.27,3.27,2.96,3.17,999500,0.0,0.0
2017-03-02,3.12,3.48,3.06,3.43,1174500,0.0,0.0
2017-03-03,3.75,4.01,3.54,3.7,2165000,0.0,0.0
2017-03-06,3.8,3.8,3.54,3.75,763100,0.0,0.0
2017-03-07,3.75,3.8,3.64,3.64,430200,0.0,0.0
2017-03-08,3.59,3.64,3.48,3.59,453900,0.0,0.0
2017-03-09,3.43,3.59,3.17,3.22,601400,0.0,0.0
2017-03-10,3.17,3.43,3.01,3.43,477300,0.0,0.0
2017-03-13,3.48,4.07,3.43,4.01,936500,0.0,0.0
2017-03-14,3.64,3.75,3.27,3.75,958800,0.0,0.0
2017-03-15,3.64,3.75,3.54,3.7,375800,0.0,0.0
2017-03-16,3.7,3.7,3.48,3.59,213500,0.0,0.0
2017-03-17,3.59,3.8,3.48,3.7,678800,0.0,0.0
2017-03-20,3.7,3.8,3.59,3.75,351800,0.0,0.0
2017-03-21,3.8,3.85,3.75,3.8,288100,0.0,0.0
2017-03-22,3.8,3.8,3.54,3.64,303500,0.0,0.0
2017-03-23,3.64,3.64,3.38,3.59,217900,0.0,0.0
2017-03-24,3.59,3.8,3.48,3.75,434000,0.0,0.0
2017-03-27,3.7,3.96,3.64,3.85,326900,0.0,0.0
2017-03-28,3.75,3.8,3.7,3.7,246600,0.0,0.0
2017-03-29,3.7,3.8,3.64,3.75,135400,0.0,0.0
2017-03-30,3.54,3.7,3.43,3.54,434200,0.0,0.0
2017-03-31,3.43,3.48,3.38,3.43,334500,0.0,0.0
2017-04-03,3.43,3.48,3.27,3.38,388100,0.0,0.0
2017-04-04,3.33,3.43,3.27,3.33,374400,0.0,0.0
2017-04-05,3.27,3.43,3.27,3.38,162600,0.0,0.0
2017-04-06,3.43,3.43,3.27,3.38,133900,0.0,0.0
2017-04-07,3.38,3.43,3.27,3.38,204700,0.0,0.0
2017-04-10,3.38,3.38,3.27,3.27,170300,0.0,0.0
2017-04-11,3.27,3.27,2.96,3.01,462500,0.0,0.0
2017-04-12,2.96,3.06,2.9,2.9,238200,0.0,0.0
2017-04-13,2.85,2.9,2.53,2.85,684800,0.0,0.0
2017-04-17,2.8,3.01,2.75,2.9,342900,0.0,0.0
2017-04-18,2.8,2.9,2.75,2.85,112500,0.0,0.0
2017-04-19,2.85,3.01,2.8,2.96,199500,0.0,0.0
2017-04-20,2.96,3.17,2.96,3.06,325800,0.0,0.0
2017-04-21,3.06,3.17,3.06,3.12,231500,0.0,0.0
2017-04-24,3.12,3.12,3.01,3.06,123600,0.0,0.0
2017-04-25,3.06,3.17,3.06,3.12,110200,0.0,0.0
2017-04-26,3.12,3.17,3.12,3.12,105200,0.0,0.0
2017-04-27,3.06,3.22,3.06,3.17,144300,0.0,0.0
2017-04-28,3.12,3.27,3.12,3.27,98300,0.0,0.0
2017-05-01,3.27,3.59,3.27,3.43,290500,0.0,0.0
2017-05-02,3.43,3.43,3.22,3.33,162200,0.0,0.0
2017-05-03,3.27,3.33,3.12,3.17,105700,0.0,0.0
2017-05-04,3.17,3.17,3.06,3.17,99700,0.0,0.0
2017-05-05,3.17,3.27,3.06,3.22,127900,0.0,0.0
2017-05-08,3.27,3.27,3.12,3.22,159800,0.0,0.0
2017-05-09,3.17,3.27,3.17,3.22,105600,0.0,0.0
2017-05-10,3.27,3.33,3.17,3.27,121800,0.0,0.0
2017-05-11,3.22,3.27,3.01,3.17,192400,0.0,0.0
2017-05-12,3.27,3.27,3.12,3.17,53800,0.0,0.0
2017-05-15,3.12,3.22,3.12,3.12,101800,0.0,0.0
2017-05-16,3.17,3.22,3.12,3.22,171300,0.0,0.0
2017-05-17,3.12,3.22,3.12,3.12,109800,0.0,0.0
2017-05-18,3.12,3.17,2.9,3.01,184100,0.0,0.0
2017-05-19,3.01,3.01,2.9,2.9,174900,0.0,0.0
2017-05-22,2.8,2.96,2.8,2.96,105000,0.0,0.0
2017-05-23,3.06,3.06,2.85,2.96,99900,0.0,0.0
2017-05-24,2.9,3.12,2.9,2.96,108100,0.0,0.0
2017-05-25,2.96,3.01,2.9,3.01,89100,0.0,0.0
2017-05-26,3.01,3.01,2.9,3.01,89200,0.0,0.0
2017-05-30,2.96,3.01,2.85,2.9,73300,0.0,0.0
2017-05-31,2.9,2.9,2.85,2.9,77000,0.0,0.0
2017-06-01,2.9,3.06,2.85,3.01,144600,0.0,0.0
2017-06-02,2.96,3.33,2.96,3.17,281700,0.0,0.0
2017-06-05,3.33,3.38,3.22,3.22,141300,0.0,0.0
2017-06-06,3.17,3.27,2.96,3.12,117300,0.0,0.0
2017-06-07,3.06,3.17,3.06,3.12,100700,0.0,0.0
2017-06-08,3.06,3.12,2.96,2.96,163000,0.0,0.0
2017-06-09,2.96,3.01,2.9,2.96,97200,0.0,0.0
2017-06-12,2.96,2.96,2.8,2.9,168300,0.0,0.0
2017-06-13,2.9,2.96,2.85,2.9,84200,0.0,0.0
2017-06-14,2.85,3.01,2.85,2.9,54100,0.0,0.0
2017-06-15,2.85,3.01,2.85,2.9,77200,0.0,0.0
2017-06-16,2.9,2.96,2.9,2.96,179100,0.0,0.0
2017-06-19,2.96,3.22,2.96,3.17,157900,0.0,0.0
2017-06-20,3.27,3.27,3.01,3.01,99800,0.0,0.0
2017-06-21,3.01,3.17,3.01,3.06,58600,0.0,0.0
2017-06-22,3.06,3.12,2.96,3.06,161000,0.0,0.0
2017-06-23,3.06,3.12,3.01,3.01,106600,0.0,0.0
2017-06-26,3.01,3.06,2.9,3.01,142100,0.0,0.0
2017-06-27,3.01,3.01,2.9,2.96,58600,0.0,0.0
2017-06-28,2.96,3.01,2.96,2.96,44400,0.0,0.0
2017-06-29,2.96,3.12,2.96,3.06,217600,0.0,0.0
2017-06-30,3.12,3.27,3.06,3.22,151400,0.0,0.0
2017-07-03,3.17,3.38,3.17,3.22,61900,0.0,0.0
2017-07-05,3.22,3.43,3.22,3.33,213300,0.0,0.0
2017-07-06,3.17,3.43,3.12,3.33,226000,0.0,0.0
2017-07-07,3.38,3.38,2.64,3.22,839600,0.0,0.0
2017-07-10,3.1,3.45,3.1,3.45,32200,0.0,0.14285714285714285
2017-07-11,3.47,3.47,3.11,3.37,660900,0.0,0.0
2017-07-12,3.17,3.76,3.17,3.61,646500,0.0,0.0
2017-07-13,3.62,4.15,3.62,4.08,1465100,0.0,0.0
2017-07-14,4.16,4.36,4.05,4.21,1032700,0.0,0.0
2017-07-17,3.66,3.99,3.56,3.93,1132400,0.0,0.0
2017-07-18,3.91,4.0,3.77,3.95,344800,0.0,0.0
2017-07-19,3.98,4.07,3.86,3.92,248200,0.0,0.0
2017-07-20,3.91,3.97,3.87,3.94,134600,0.0,0.0
2017-07-21,3.88,3.97,3.36,3.47,482100,0.0,0.0
2017-07-24,3.49,3.67,3.44,3.52,304700,0.0,0.0
2017-07-25,3.54,3.67,3.31,3.39,321000,0.0,0.0
2017-07-26,3.42,3.47,3.21,3.24,268700,0.0,0.0
2017-07-27,3.26,3.35,3.18,3.26,302600,0.0,0.0
2017-07-28,3.18,3.32,3.18,3.23,198600,0.0,0.0
2017-07-31,3.21,3.26,3.09,3.21,265300,0.0,0.0
2017-08-01,3.21,3.32,3.17,3.3,247500,0.0,0.0
2017-08-02,3.31,3.32,3.19,3.21,202900,0.0,0.0
2017-08-03,3.18,3.21,3.03,3.04,359300,0.0,0.0
2017-08-04,3.02,3.05,2.81,2.94,454300,0.0,0.0
2017-08-07,2.94,3.08,2.87,2.91,272100,0.0,0.0
