Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,2.46,2.49,2.42,2.45,53800,0,0.0
2017-09-06,2.44,2.5,2.44,2.47,48000,0,0.0
2017-09-07,2.47,2.49,2.37,2.44,67200,0,0.0
2017-09-08,2.42,2.44,2.36,2.4,40000,0,0.0
2017-09-11,2.41,2.47,2.4,2.43,45700,0,0.0
2017-09-12,2.43,2.43,2.3,2.31,69100,0,0.0
2017-09-13,2.34,2.38,2.3,2.37,43400,0,0.0
2017-09-14,2.35,2.38,2.27,2.36,88200,0,0.0
2017-09-15,2.31,2.35,2.29,2.34,108500,0,0.0
2017-09-18,2.35,2.39,2.31,2.31,147700,0,0.0
2017-09-19,2.32,2.33,2.17,2.2,99600,0,0.0
2017-09-20,2.21,2.21,2.13,2.19,73200,0,0.0
2017-09-21,2.15,2.19,2.14,2.17,28600,0,0.0
2017-09-22,2.17,2.19,2.11,2.17,43300,0,0.0
2017-09-25,2.15,2.16,2.08,2.11,63800,0,0.0
2017-09-26,2.1,2.14,2.04,2.08,84100,0,0.0
2017-09-27,2.06,2.1,2.0,2.1,130100,0,0.0
2017-09-28,2.12,2.12,2.05,2.07,28700,0,0.0
2017-09-29,2.06,2.17,2.06,2.13,58800,0,0.0
2017-10-02,2.12,2.18,2.07,2.15,54500,0,0.0
2017-10-03,2.15,2.15,2.01,2.07,173800,0,0.0
2017-10-04,2.1,2.1,2.03,2.06,34000,0,0.0
2017-10-05,2.05,2.05,1.99,2.02,69400,0,0.0
2017-10-06,2.05,2.06,2.03,2.04,29900,0,0.0
2017-10-09,2.06,2.08,1.99,2.08,71800,0,0.0
2017-10-10,2.08,2.11,1.99,2.05,53800,0,0.0
2017-10-11,2.05,2.08,2.01,2.05,149900,0,0.0
2017-10-12,2.03,2.08,2.01,2.01,429700,0,0.0
2017-10-13,2.0,2.02,1.97,1.98,161800,0,0.0
2017-10-16,1.97,2.01,1.94,1.96,46300,0,0.0
2017-10-17,1.96,1.96,1.82,1.9,268500,0,0.0
2017-10-18,1.9,1.95,1.84,1.92,70800,0,0.0
2017-10-19,1.89,1.95,1.81,1.85,98100,0,0.0
2017-10-20,1.82,1.89,1.77,1.79,90900,0,0.0
2017-10-23,1.78,1.79,1.57,1.66,270600,0,0.0
2017-10-24,1.65,1.65,1.38,1.4,350400,0,0.0
2017-10-25,1.38,1.4,1.29,1.33,230600,0,0.0
2017-10-26,1.33,1.38,1.31,1.34,130400,0,0.0
2017-10-27,1.32,1.35,1.3,1.31,192100,0,0.0
2017-10-30,1.31,1.55,1.31,1.52,716600,0,0.0
2017-10-31,1.57,1.81,1.45,1.76,677000,0,0.0
2017-11-01,1.86,1.87,1.63,1.64,257100,0,0.0
2017-11-02,1.63,1.73,1.58,1.62,135200,0,0.0
2017-11-03,1.62,1.77,1.6,1.63,83900,0,0.0
2017-11-06,1.65,1.68,1.62,1.67,65400,0,0.0
2017-11-07,1.66,1.66,1.53,1.53,98700,0,0.0
2017-11-08,1.53,1.55,1.49,1.49,93600,0,0.0
2017-11-09,1.49,1.53,1.45,1.53,106100,0,0.0
2017-11-10,1.51,1.52,1.38,1.45,84900,0,0.0
2017-11-13,1.44,1.58,1.44,1.48,83000,0,0.0
2017-11-14,1.46,1.55,1.39,1.42,52300,0,0.0
2017-11-15,1.34,1.48,1.34,1.38,59200,0,0.0
2017-11-16,1.39,1.39,1.29,1.29,142900,0,0.0
2017-11-17,1.32,1.41,1.31,1.36,68900,0,0.0
2017-11-20,1.37,1.55,1.35,1.51,334000,0,0.0
2017-11-21,1.55,1.57,1.45,1.52,116600,0,0.0
2017-11-22,1.53,1.56,1.49,1.52,56900,0,0.0
2017-11-24,1.56,1.56,1.51,1.53,44400,0,0.0
2017-11-27,1.56,1.56,1.42,1.46,93100,0,0.0
2017-11-28,1.44,1.49,1.44,1.44,63800,0,0.0
2017-11-29,1.48,1.48,1.35,1.37,122000,0,0.0
2017-11-30,1.38,1.45,1.36,1.38,78400,0,0.0
2017-12-01,1.38,1.42,1.36,1.39,51900,0,0.0
2017-12-04,1.39,1.41,1.37,1.41,77600,0,0.0
2017-12-05,1.4,1.45,1.38,1.39,50300,0,0.0
2017-12-06,1.39,1.4,1.38,1.38,29600,0,0.0
2017-12-07,1.38,1.44,1.38,1.42,24800,0,0.0
2017-12-08,1.43,1.67,1.43,1.59,354500,0,0.0
2017-12-11,1.65,1.65,1.48,1.5,227700,0,0.0
2017-12-12,1.51,1.58,1.44,1.44,71500,0,0.0
2017-12-13,1.43,1.51,1.43,1.46,160700,0,0.0
2017-12-14,1.49,1.5,1.43,1.43,57000,0,0.0
2017-12-15,1.46,1.52,1.43,1.49,81400,0,0.0
2017-12-18,1.5,1.54,1.44,1.45,83800,0,0.0
2017-12-19,1.43,1.53,1.43,1.49,35300,0,0.0
2017-12-20,1.5,1.52,1.43,1.43,80100,0,0.0
2017-12-21,1.44,1.51,1.44,1.49,97400,0,0.0
2017-12-22,1.5,1.6,1.47,1.58,151600,0,0.0
2017-12-26,1.61,1.75,1.6,1.64,127100,0,0.0
2017-12-27,1.63,1.74,1.6,1.62,48300,0,0.0
2017-12-28,1.7,1.73,1.53,1.57,107300,0,0.0
2017-12-29,1.56,1.63,1.51,1.55,178000,0,0.0
2018-01-02,1.54,1.66,1.54,1.57,78700,0,0.0
2018-01-03,1.64,1.65,1.57,1.59,45400,0,0.0
2018-01-04,1.58,1.6,1.54,1.55,78800,0,0.0
2018-01-05,1.61,1.65,1.56,1.59,18600,0,0.0
2018-01-08,1.61,1.63,1.59,1.59,41700,0,0.0
2018-01-09,1.61,1.62,1.53,1.54,88900,0,0.0
2018-01-10,1.55,1.62,1.55,1.57,51400,0,0.0
2018-01-11,1.61,1.62,1.57,1.59,63300,0,0.0
2018-01-12,1.6,1.62,1.59,1.6,69300,0,0.0
2018-01-16,1.63,1.64,1.54,1.55,83400,0,0.0
2018-01-17,1.55,1.6,1.53,1.55,66900,0,0.0
2018-01-18,1.54,1.58,1.54,1.54,47500,0,0.0
2018-01-19,1.55,1.56,1.53,1.54,57400,0,0.0
2018-01-22,1.57,1.57,1.54,1.55,83000,0,0.0
2018-01-23,1.57,1.61,1.55,1.61,71600,0,0.0
2018-01-24,1.61,1.62,1.56,1.56,42800,0,0.0
2018-01-25,1.56,1.56,1.5,1.53,69700,0,0.0
2018-01-26,1.52,1.56,1.5,1.53,81100,0,0.0
2018-01-29,1.54,1.6,1.49,1.49,106200,0,0.0
2018-01-30,1.5,1.52,1.47,1.5,44000,0,0.0
2018-01-31,1.54,1.57,1.46,1.52,149700,0,0.0
2018-02-01,1.53,1.53,1.46,1.49,42700,0,0.0
2018-02-02,1.47,1.49,1.46,1.47,108800,0,0.0
2018-02-05,1.46,1.49,1.31,1.42,130700,0,0.0
2018-02-06,1.42,1.48,1.38,1.45,71800,0,0.0
2018-02-07,1.46,1.48,1.39,1.44,31900,0,0.0
2018-02-08,1.43,1.43,1.38,1.38,47300,0,0.0
2018-02-09,1.39,1.42,1.33,1.39,104100,0,0.0
2018-02-12,1.39,1.47,1.36,1.47,46800,0,0.0
2018-02-13,1.46,1.47,1.4,1.41,50000,0,0.0
2018-02-14,1.41,1.5,1.41,1.46,32500,0,0.0
2018-02-15,1.44,1.47,1.4,1.43,23500,0,0.0
2018-02-16,1.45,1.48,1.44,1.47,12600,0,0.0
2018-02-20,1.45,1.48,1.43,1.44,20500,0,0.0
2018-02-21,1.46,1.46,1.38,1.41,34600,0,0.0
2018-02-22,1.42,1.46,1.38,1.41,33000,0,0.0
2018-02-23,1.43,1.44,1.38,1.4,38400,0,0.0
2018-02-26,1.39,1.47,1.39,1.4,76400,0,0.0
2018-02-27,1.42,1.44,1.38,1.39,7600,0,0.0
2018-02-28,1.38,1.44,1.38,1.41,34100,0,0.0
2018-03-01,1.4,1.43,1.37,1.43,27200,0,0.0
2018-03-02,1.4,1.45,1.39,1.44,11600,0,0.0
2018-03-05,1.43,1.55,1.42,1.52,61800,0,0.0
2018-03-06,1.54,1.61,1.46,1.46,112000,0,0.0
2018-03-07,1.57,1.75,1.55,1.73,245400,0,0.0
2018-03-08,1.75,1.75,1.67,1.68,48000,0,0.0
2018-03-09,1.67,1.73,1.65,1.65,28200,0,0.0
2018-03-12,1.66,1.69,1.58,1.61,19300,0,0.0
2018-03-13,1.65,1.72,1.6,1.66,109100,0,0.0
2018-03-14,1.46,1.64,1.46,1.49,109500,0,0.0
2018-03-15,1.48,1.53,1.48,1.5,35000,0,0.0
2018-03-16,1.5,1.6,1.5,1.6,42100,0,0.0
2018-03-19,1.6,1.6,1.56,1.57,11200,0,0.0
2018-03-20,2.2,2.38,1.75,1.79,5084200,0,0.0
2018-03-21,1.68,1.96,1.68,1.85,454700,0,0.0
2018-03-22,1.94,1.94,1.8,1.88,222700,0,0.0
2018-03-23,1.87,1.96,1.81,1.91,135100,0,0.0
2018-03-26,1.95,2.1,1.85,2.1,206900,0,0.0
2018-03-27,2.1,2.28,2.05,2.2,466500,0,0.0
2018-03-28,2.2,2.35,2.17,2.25,301900,0,0.0
2018-03-29,2.27,2.37,2.26,2.32,145500,0,0.0
2018-04-02,2.38,2.45,2.11,2.2,223800,0,0.0
2018-04-03,2.18,2.23,2.15,2.19,101900,0,0.0
2018-04-04,2.18,2.35,2.18,2.31,168100,0,0.0
2018-04-05,2.34,2.45,2.28,2.34,118500,0,0.0
2018-04-06,2.4,2.4,2.3,2.32,88400,0,0.0
2018-04-09,2.36,2.36,2.3,2.3,121600,0,0.0
2018-04-10,2.25,2.31,2.24,2.28,73300,0,0.0
2018-04-11,2.25,2.3,2.24,2.26,52400,0,0.0
2018-04-12,2.26,2.42,2.2,2.36,88100,0,0.0
2018-04-13,2.38,2.41,2.34,2.39,75400,0,0.0
2018-04-16,2.41,2.43,2.34,2.36,76900,0,0.0
2018-04-17,2.37,2.43,2.37,2.4,152800,0,0.0
2018-04-18,2.39,2.42,2.34,2.37,34100,0,0.0
2018-04-19,2.35,2.42,2.34,2.34,42100,0,0.0
2018-04-20,2.33,2.33,2.27,2.29,53600,0,0.0
2018-04-23,2.27,2.34,2.26,2.27,42600,0,0.0
2018-04-24,2.29,2.31,2.21,2.26,57700,0,0.0
2018-04-25,2.26,2.27,2.19,2.22,26800,0,0.0
2018-04-26,2.21,2.24,2.1,2.14,155900,0,0.0
2018-04-27,2.14,2.21,2.06,2.21,70800,0,0.0
2018-04-30,2.22,2.39,2.19,2.35,107000,0,0.0
2018-05-01,2.33,2.33,2.22,2.27,27900,0,0.0
2018-05-02,2.24,2.38,2.22,2.32,21100,0,0.0
2018-05-03,2.3,2.34,2.27,2.31,18400,0,0.0
2018-05-04,2.28,2.38,2.28,2.33,23300,0,0.0
2018-05-07,2.34,2.38,2.3,2.3,23600,0,0.0
2018-05-08,2.27,2.33,2.26,2.3,27800,0,0.0
2018-05-09,2.27,2.33,2.27,2.3,31400,0,0.0
2018-05-10,2.3,2.32,2.27,2.27,10700,0,0.0
2018-05-11,2.27,2.3,2.25,2.27,80600,0,0.0
2018-05-14,2.27,2.38,2.26,2.38,115400,0,0.0
2018-05-15,2.37,2.4,2.34,2.38,57200,0,0.0
2018-05-16,2.4,2.45,2.3,2.33,90400,0,0.0
2018-05-17,2.12,2.42,1.99,2.35,31100,0,0.0
2018-05-18,2.35,2.4,2.31,2.38,26700,0,0.0
2018-05-21,2.35,2.37,2.21,2.28,25100,0,0.0
2018-05-22,2.3,2.3,2.1,2.25,25900,0,0.0
2018-05-23,2.23,2.27,2.16,2.25,37100,0,0.0
2018-05-24,2.25,2.26,2.11,2.25,55900,0,0.0
2018-05-25,2.12,2.25,2.12,2.16,41500,0,0.0
2018-05-29,2.11,2.28,2.01,2.21,66800,0,0.0
2018-05-30,2.2,2.25,2.15,2.18,9300,0,0.0
2018-05-31,2.14,2.2,2.1,2.2,68000,0,0.0
2018-06-01,2.12,2.22,2.12,2.16,100700,0,0.0
2018-06-04,2.15,2.2,2.0,2.18,28500,0,0.0
2018-06-05,2.2,2.21,2.05,2.09,74600,0,0.0
2018-06-06,2.06,2.19,2.06,2.07,35500,0,0.0
2018-06-07,2.12,2.2,2.09,2.1,52400,0,0.0
2018-06-08,2.16,2.17,2.08,2.08,35300,0,0.0
2018-06-11,2.32,3.4,2.28,3.0,5758600,0,0.0
2018-06-12,3.0,3.54,2.95,3.49,1152700,0,0.0
2018-06-13,3.45,4.15,3.45,3.9,790400,0,0.0
2018-06-14,4.08,4.2,3.25,3.82,632400,0,0.0
2018-06-15,3.82,4.0,3.5,4.0,243500,0,0.0
2018-06-18,4.06,4.07,3.75,3.9,195800,0,0.0
2018-06-19,3.8,3.8,3.62,3.68,117300,0,0.0
2018-06-20,3.63,3.8,3.46,3.74,120400,0,0.0
2018-06-21,3.69,3.75,3.6,3.7,47400,0,0.0
2018-06-22,3.68,3.8,3.54,3.68,65000,0,0.0
2018-06-25,3.56,3.91,3.52,3.8,125100,0,0.0
2018-06-26,3.79,3.87,3.77,3.85,123900,0,0.0
2018-06-27,3.75,3.95,3.71,3.75,264400,0,0.0
2018-06-28,3.71,3.82,3.62,3.75,102400,0,0.0
2018-06-29,3.71,3.93,3.71,3.78,84800,0,0.0
2018-07-02,3.83,4.2,3.8,4.03,154900,0,0.0
2018-07-03,4.03,4.03,3.79,3.9,62500,0,0.0
2018-07-05,3.94,4.19,3.89,4.14,79200,0,0.0
2018-07-06,4.11,4.4,4.11,4.11,138600,0,0.0
2018-07-09,4.11,4.47,3.71,3.97,255300,0,0.0
2018-07-10,3.81,4.11,3.75,3.87,119900,0,0.0
2018-07-11,3.95,4.0,3.82,3.86,23400,0,0.0
2018-07-12,3.82,3.98,3.82,3.95,48400,0,0.0
2018-07-13,3.95,3.95,3.83,3.91,36500,0,0.0
2018-07-16,3.97,3.97,3.8,3.85,48900,0,0.0
2018-07-17,3.81,3.9,3.81,3.84,22500,0,0.0
2018-07-18,3.85,3.98,3.66,3.94,123000,0,0.0
2018-07-19,3.97,4.19,3.9,4.04,117300,0,0.0
2018-07-20,4.04,4.09,3.97,4.05,50700,0,0.0
2018-07-23,4.04,4.2,4.01,4.2,32600,0,0.0
2018-07-24,4.2,4.3,4.03,4.11,42800,0,0.0
2018-07-25,4.05,4.14,4.02,4.07,53100,0,0.0
2018-07-26,4.12,4.28,4.12,4.27,171400,0,0.0
2018-07-27,4.25,4.26,4.07,4.2,93500,0,0.0
2018-07-30,4.22,4.65,4.03,4.6,156400,0,0.0
2018-07-31,4.67,4.75,4.5,4.75,174200,0,0.0
2018-08-01,4.89,5.0,4.69,4.81,302300,0,0.0
2018-08-02,4.81,4.9,4.58,4.71,116400,0,0.0
2018-08-03,4.74,4.78,4.55,4.67,88700,0,0.0
2018-08-06,4.67,4.73,4.62,4.69,52500,0,0.0
2018-08-07,4.7,4.94,4.66,4.91,123000,0,0.0
2018-08-08,4.96,5.0,4.8,4.89,140300,0,0.0
2018-08-09,4.93,4.95,4.86,4.88,27900,0,0.0
2018-08-10,4.89,4.9,4.6,4.8,49100,0,0.0
2018-08-13,4.79,4.93,4.61,4.74,85300,0,0.0
2018-08-14,4.99,4.99,4.62,4.82,149800,0,0.0
2018-08-15,4.9,4.9,4.52,4.56,119600,0,0.0
2018-08-16,4.7,5.14,4.65,5.08,350600,0,0.0
2018-08-17,5.14,5.24,5.08,5.13,144900,0,0.0
2018-08-20,5.15,5.16,4.7,4.88,321800,0,0.0
2018-08-21,4.81,4.98,4.38,4.67,300000,0,0.0
2018-08-22,4.7,4.7,4.6,4.61,70900,0,0.0
2018-08-23,4.48,4.63,4.35,4.48,135400,0,0.0
2018-08-24,4.42,4.54,4.27,4.48,187600,0,0.0
2018-08-27,4.6,4.69,4.36,4.44,70800,0,0.0
2018-08-28,4.42,4.63,4.27,4.36,69700,0,0.0
2018-08-29,4.36,4.63,4.2,4.5,263900,0,0.0
2018-08-30,4.52,4.65,4.3,4.47,75400,0,0.0
2018-08-31,4.53,4.75,4.5,4.5,124300,0,0.0
2018-09-04,4.55,4.65,4.27,4.43,80800,0,0.0
2018-09-05,4.65,5.15,4.5,5.04,871300,0,0.0
2018-09-06,5.1,5.12,4.6,4.8,216300,0,0.0
2018-09-07,4.81,5.03,4.76,4.86,203000,0,0.0
2018-09-10,4.96,4.96,4.74,4.86,90300,0,0.0
2018-09-11,4.79,5.12,4.75,4.99,129900,0,0.0
2018-09-12,5.06,5.06,4.66,4.79,209500,0,0.0
2018-09-13,4.75,4.91,4.59,4.67,78900,0,0.0
2018-09-14,4.51,4.7,4.51,4.63,138300,0,0.0
2018-09-17,4.59,4.65,4.2,4.3,189500,0,0.0
2018-09-18,4.32,4.55,4.14,4.44,112300,0,0.0
2018-09-19,4.47,4.49,4.17,4.39,147400,0,0.0
2018-09-20,4.35,4.37,4.13,4.29,134400,0,0.0
2018-09-21,4.3,4.31,3.95,4.02,182400,0,0.0
2018-09-24,3.98,4.12,3.94,4.04,340700,0,0.0
2018-09-25,4.04,4.05,3.91,3.93,140300,0,0.0
2018-09-26,3.9,4.06,3.77,3.83,135800,0,0.0
2018-09-27,3.83,3.89,3.6,3.71,269600,0,0.0
2018-09-28,3.76,4.05,3.72,4.02,122000,0,0.0
2018-10-01,3.97,4.05,3.74,3.8,69400,0,0.0
2018-10-02,3.8,3.95,3.69,3.95,541400,0,0.0
2018-10-03,4.0,4.05,3.78,3.89,153900,0,0.0
2018-10-04,3.97,3.97,3.65,3.82,45700,0,0.0
2018-10-05,3.79,3.92,3.62,3.89,54100,0,0.0
2018-10-08,3.78,3.88,3.51,3.59,108700,0,0.0
2018-10-09,3.56,3.59,3.21,3.32,150200,0,0.0
2018-10-10,3.44,3.49,3.21,3.22,95700,0,0.0
2018-10-11,3.16,3.27,3.16,3.24,44600,0,0.0
2018-10-12,3.31,3.57,3.3,3.32,169800,0,0.0
2018-10-15,3.33,3.55,2.95,3.28,231300,0,0.0
2018-10-16,3.28,3.66,3.2,3.57,71900,0,0.0
2018-10-17,3.52,3.54,3.32,3.47,42900,0,0.0
2018-10-18,3.51,3.51,3.19,3.39,54100,0,0.0
2018-10-19,3.37,3.53,3.19,3.28,56900,0,0.0
2018-10-22,3.34,3.34,2.97,3.12,102800,0,0.0
2018-10-23,3.64,4.25,3.6,3.93,1554100,0,0.0
2018-10-24,3.73,3.96,3.71,3.74,249000,0,0.0
2018-10-25,3.82,3.9,3.63,3.72,117400,0,0.0
2018-10-26,3.71,3.75,3.58,3.64,89300,0,0.0
2018-10-29,3.64,3.75,3.52,3.59,73200,0,0.0
2018-10-30,3.54,3.74,3.54,3.6,42900,0,0.0
2018-10-31,3.63,3.63,3.3,3.38,194100,0,0.0
2018-11-01,3.38,3.51,3.37,3.44,274300,0,0.0
2018-11-02,3.42,3.48,3.35,3.38,48100,0,0.0
2018-11-05,3.44,3.7,3.44,3.56,145500,0,0.0
2018-11-06,3.51,3.68,3.5,3.6,136500,0,0.0
2018-11-07,3.6,3.76,3.45,3.61,186500,0,0.0
2018-11-08,3.68,3.68,3.36,3.4,145700,0,0.0
2018-11-09,3.4,3.4,3.05,3.15,141200,0,0.0
2018-11-12,3.08,3.14,2.99,3.11,114300,0,0.0
2018-11-13,3.17,3.22,3.06,3.09,40900,0,0.0
2018-11-14,3.08,3.14,2.82,2.95,113200,0,0.0
2018-11-15,3.06,3.17,2.89,3.12,31600,0,0.0
2018-11-16,3.16,3.24,3.12,3.18,24500,0,0.0
2018-11-19,3.16,3.29,3.11,3.26,66400,0,0.0
2018-11-20,3.25,3.48,3.25,3.3,64100,0,0.0
2018-11-21,3.22,3.48,3.22,3.31,83300,0,0.0
2018-11-23,3.31,3.42,3.31,3.4,22400,0,0.0
2018-11-26,3.39,3.52,3.3,3.45,76900,0,0.0
2018-11-27,3.4,3.56,3.33,3.43,69400,0,0.0
2018-11-28,3.33,3.49,3.33,3.45,72600,0,0.0
2018-11-29,3.38,3.55,3.33,3.4,46400,0,0.0
2018-11-30,3.43,3.58,3.31,3.51,94700,0,0.0
2018-12-03,3.51,3.53,3.36,3.42,19400,0,0.0
2018-12-04,3.54,3.62,3.47,3.47,128600,0,0.0
2018-12-06,3.47,3.47,3.35,3.4,58200,0,0.0
2018-12-07,3.38,3.55,3.38,3.53,38700,0,0.0
2018-12-10,3.53,3.53,3.4,3.45,44600,0,0.0
2018-12-11,3.5,3.58,3.4,3.55,56700,0,0.0
2018-12-12,3.57,3.78,3.5,3.72,145300,0,0.0
2018-12-13,3.76,3.79,3.65,3.76,117400,0,0.0
2018-12-14,3.69,3.78,3.58,3.64,51900,0,0.0
2018-12-17,3.59,3.66,3.43,3.5,75700,0,0.0
2018-12-18,3.46,3.51,3.1,3.18,81200,0,0.0
2018-12-19,3.2,3.27,2.92,2.97,96700,0,0.0
2018-12-20,2.94,2.98,2.43,2.45,384600,0,0.0
2018-12-21,2.6,2.65,2.14,2.29,814400,0,0.0
2018-12-24,2.3,2.4,2.24,2.27,57900,0,0.0
2018-12-26,2.55,2.55,2.23,2.25,114100,0,0.0
2018-12-27,2.25,2.35,2.2,2.25,53900,0,0.0
2018-12-28,2.25,2.34,2.23,2.29,61000,0,0.0
2018-12-31,2.29,2.55,2.22,2.49,103700,0,0.0
2019-01-02,2.49,2.53,2.36,2.44,68800,0,0.0
2019-01-03,2.46,2.48,2.33,2.33,53600,0,0.0
2019-01-04,2.3,2.38,2.3,2.35,78100,0,0.0
2019-01-07,2.39,2.4,2.24,2.24,60400,0,0.0
2019-01-08,2.24,2.33,2.24,2.25,87100,0,0.0
2019-01-09,2.25,2.29,2.03,2.25,449100,0,0.0
2019-01-10,2.25,2.27,2.12,2.15,100200,0,0.0
2019-01-11,2.13,2.18,2.11,2.15,38700,0,0.0
2019-01-14,2.15,2.21,2.01,2.15,74400,0,0.0
2019-01-15,2.17,2.21,2.15,2.18,376300,0,0.0
2019-01-16,2.2,2.32,2.1,2.28,2620500,0,0.0
2019-01-17,2.4,3.27,2.4,2.87,1373900,0,0.0
2019-01-18,2.62,3.3,2.62,3.26,671300,0,0.0
2019-01-22,3.29,3.43,3.13,3.19,190000,0,0.0
2019-01-23,3.11,3.4,2.98,3.3,318100,0,0.0
2019-01-24,3.32,3.35,3.19,3.32,80100,0,0.0
2019-01-25,3.32,3.68,3.31,3.59,235300,0,0.0
2019-01-28,3.59,3.97,3.55,3.73,278800,0,0.0
2019-01-29,3.78,3.86,3.47,3.66,110400,0,0.0
2019-01-30,3.68,3.82,3.51,3.81,116500,0,0.0
2019-01-31,3.83,3.94,3.63,3.69,78100,0,0.0
2019-02-01,3.65,3.72,3.51,3.6,42400,0,0.0
2019-02-04,3.59,3.81,3.29,3.37,198600,0,0.0
2019-02-05,3.37,3.42,3.31,3.36,61400,0,0.0
2019-02-06,3.34,3.4,3.25,3.36,24600,0,0.0
2019-02-07,3.37,4.07,3.36,4.01,267800,0,0.0
2019-02-08,4.01,4.3,3.4,3.84,272800,0,0.0
2019-02-11,3.83,3.85,3.7,3.81,41800,0,0.0
2019-02-12,3.8,3.8,3.55,3.67,300300,0,0.0
2019-02-13,3.58,3.61,3.3,3.36,240400,0,0.0
2019-02-14,3.2,3.53,3.14,3.5,122100,0,0.0
2019-02-15,3.49,3.51,3.18,3.41,114400,0,0.0
2019-02-19,3.41,3.42,3.23,3.3,54600,0,0.0
2019-02-20,3.2,3.28,3.1,3.18,72200,0,0.0
2019-02-21,3.17,3.22,3.07,3.13,77500,0,0.0
2019-02-22,3.12,3.29,2.98,3.21,50200,0,0.0
2019-02-25,3.27,3.27,3.15,3.16,49700,0,0.0
2019-02-26,3.15,3.24,3.13,3.13,45000,0,0.0
2019-02-27,3.17,3.39,3.17,3.38,40800,0,0.0
2019-02-28,3.45,3.45,3.21,3.27,37700,0,0.0
2019-03-01,3.31,3.37,3.25,3.3,35000,0,0.0
2019-03-04,3.34,3.4,3.22,3.4,60000,0,0.0
2019-03-05,3.35,3.65,3.32,3.64,76300,0,0.0
2019-03-06,3.7,3.7,3.32,3.52,80400,0,0.0
2019-03-07,3.54,3.74,3.53,3.72,77700,0,0.0
2019-03-08,3.73,3.88,3.63,3.8,119600,0,0.0
2019-03-11,3.8,4.25,3.8,4.02,188300,0,0.0
2019-03-12,4.03,4.2,3.88,4.2,426700,0,0.0
2019-03-13,4.44,4.44,3.76,3.9,609100,0,0.0
2019-03-14,3.7,4.1,3.7,3.91,144700,0,0.0
2019-03-15,3.95,4.15,3.81,3.82,96900,0,0.0
2019-03-18,3.83,3.84,3.57,3.67,91700,0,0.0
2019-03-19,3.7,3.73,3.6,3.62,48200,0,0.0
2019-03-20,3.61,3.61,3.4,3.42,93500,0,0.0
2019-03-21,3.4,3.47,3.09,3.09,1030500,0,0.0
2019-03-22,3.13,3.26,3.0,3.13,116200,0,0.0
2019-03-25,3.13,3.22,3.02,3.02,34800,0,0.0
2019-03-26,3.01,3.08,2.5,2.76,1493500,0,0.0
2019-03-27,2.77,3.05,2.77,2.99,256500,0,0.0
2019-03-28,3.0,3.03,2.9,3.01,79200,0,0.0
2019-03-29,3.02,3.16,2.86,3.16,153000,0,0.0
2019-04-01,3.15,3.22,3.02,3.1,162600,0,0.0
2019-04-02,3.07,3.19,3.07,3.11,59700,0,0.0
2019-04-03,3.13,3.21,3.03,3.14,99800,0,0.0
2019-04-04,3.15,3.15,3.07,3.1,37900,0,0.0
2019-04-05,3.08,3.1,3.02,3.09,103600,0,0.0
2019-04-08,3.06,3.08,2.94,3.02,366600,0,0.0
2019-04-09,2.95,3.06,2.95,3.02,51400,0,0.0
2019-04-10,3.0,3.04,2.9,2.98,53600,0,0.0
2019-04-11,2.98,2.98,2.76,2.83,326600,0,0.0
2019-04-12,2.8,2.95,2.7,2.94,96100,0,0.0
2019-04-15,2.95,2.96,2.7,2.87,123500,0,0.0
2019-04-16,2.86,2.95,2.77,2.85,46900,0,0.0
2019-04-17,2.87,2.89,2.62,2.79,81800,0,0.0
2019-04-18,2.75,2.77,2.62,2.7,50100,0,0.0
2019-04-22,2.66,2.74,2.63,2.71,41400,0,0.0
2019-04-23,2.69,2.75,2.6,2.67,27500,0,0.0
2019-04-24,2.74,2.74,2.63,2.67,25100,0,0.0
2019-04-25,2.66,2.69,2.56,2.62,81500,0,0.0
2019-04-26,2.61,2.61,2.49,2.61,39000,0,0.0
2019-04-29,2.58,2.58,2.37,2.5,156400,0,0.0
2019-04-30,2.53,2.53,2.33,2.39,76200,0,0.0
2019-05-01,2.4,2.53,2.35,2.53,41100,0,0.0
2019-05-02,2.51,2.65,2.45,2.6,102100,0,0.0
2019-05-03,2.55,2.66,2.53,2.66,111700,0,0.0
2019-05-06,2.66,2.7,2.6,2.7,15100,0,0.0
2019-05-07,2.63,2.82,2.63,2.82,45100,0,0.0
2019-05-08,2.85,2.92,2.67,2.9,159300,0,0.0
2019-05-09,2.97,2.97,2.76,2.82,74600,0,0.0
2019-05-10,2.87,2.9,2.74,2.78,19300,0,0.0
2019-05-13,2.67,2.79,2.53,2.61,29300,0,0.0
2019-05-14,2.52,2.59,2.51,2.54,42500,0,0.0
2019-05-15,2.52,2.75,2.51,2.75,23200,0,0.0
2019-05-16,2.75,2.77,2.6,2.62,35200,0,0.0
2019-05-17,2.54,2.73,2.5,2.52,84500,0,0.0
2019-05-20,2.53,2.61,2.45,2.49,37700,0,0.0
2019-05-21,2.51,2.52,2.41,2.52,42600,0,0.0
2019-05-22,2.51,2.6,2.43,2.48,28700,0,0.0
2019-05-23,2.44,2.49,2.37,2.42,42600,0,0.0
2019-05-24,2.43,2.46,2.29,2.3,114700,0,0.0
2019-05-28,2.29,2.37,2.21,2.25,35500,0,0.0
2019-05-29,2.25,2.28,1.92,2.15,210300,0,0.0
2019-05-30,2.17,2.21,2.09,2.17,45800,0,0.0
