Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,5.64,5.95,5.64,5.95,6900,0.0,0
2017-03-24,5.95,5.95,5.95,5.95,500,0.0,0
2017-03-27,5.89,5.9,5.89,5.9,2300,0.0,0
2017-03-28,5.95,6.2,5.7,5.7,4600,0.0,0
2017-03-29,5.99,5.99,5.68,5.7,2300,0.0,0
2017-03-30,5.71,5.99,5.64,5.64,2500,0.0,0
2017-03-31,5.71,5.71,5.71,5.71,1200,0.0,0
2017-04-03,5.71,5.71,5.71,5.71,0,0.0,0
2017-04-04,5.61,5.63,5.59,5.59,800,0.0,0
2017-04-05,5.59,5.59,5.59,5.59,400,0.0,0
2017-04-06,5.56,5.56,5.56,5.56,100,0.0,0
2017-04-07,5.57,5.58,5.56,5.58,3600,0.0,0
2017-04-10,5.58,5.91,5.58,5.89,7500,0.0,0
2017-04-11,5.89,5.89,5.89,5.89,0,0.0,0
2017-04-12,5.89,5.89,5.89,5.89,0,0.0,0
2017-04-13,5.89,5.89,5.89,5.89,0,0.0,0
2017-04-17,6.06,6.06,6.06,6.06,300,0.0,0
2017-04-18,5.64,6.2,5.64,5.65,12200,0.0,0
2017-04-19,5.8,5.9,5.56,5.9,1600,0.0,0
2017-04-20,5.73,6.15,5.73,6.15,5600,0.0,0
2017-04-21,5.65,6.0,5.55,5.55,5200,0.0,0
2017-04-24,5.55,5.55,5.55,5.55,0,0.0,0
2017-04-25,5.63,5.94,5.61,5.88,2700,0.0,0
2017-04-26,5.88,5.88,5.88,5.88,0,0.0,0
2017-04-27,5.88,5.88,5.88,5.88,0,0.0,0
2017-04-28,5.88,5.88,5.88,5.88,0,0.0,0
2017-05-01,5.88,5.88,5.88,5.88,0,0.0,0
2017-05-02,6.19,6.19,6.19,6.19,200,0.0,0
2017-05-03,6.19,6.19,6.19,6.19,0,0.0,0
2017-05-04,6.19,6.19,6.19,6.19,0,0.0,0
2017-05-05,6.19,6.19,6.19,6.19,0,0.0,0
2017-05-08,6.18,6.18,5.65,5.65,6200,0.0,0
2017-05-09,5.7,5.7,5.65,5.65,900,0.0,0
2017-05-10,5.65,5.65,5.65,5.65,0,0.0,0
2017-05-11,6.08,6.08,5.65,5.65,4200,0.0,0
2017-05-12,5.95,5.95,5.65,5.7,1300,0.0,0
2017-05-15,5.65,5.65,5.65,5.65,600,0.0,0
2017-05-16,5.78,5.8,5.76,5.8,2500,0.0,0
2017-05-17,5.8,5.8,5.8,5.8,0,0.0,0
2017-05-18,5.8,5.8,5.65,5.65,2000,0.0,0
2017-05-19,6.18,6.18,6.18,6.18,400,0.0,0
2017-05-22,6.18,6.18,6.18,6.18,0,0.0,0
2017-05-23,6.18,6.18,6.18,6.18,0,0.0,0
2017-05-24,6.18,6.18,6.18,6.18,0,0.0,0
2017-05-25,5.87,5.87,5.87,5.87,700,0.0,0
2017-05-26,5.87,5.87,5.87,5.87,0,0.0,0
2017-05-30,5.87,5.87,5.87,5.87,0,0.0,0
2017-05-31,5.87,5.87,5.87,5.87,0,0.0,0
2017-06-01,5.74,5.74,5.71,5.74,2200,0.0,0
2017-06-02,5.74,5.74,5.74,5.74,0,0.0,0
2017-06-05,5.7,5.7,5.69,5.7,5000,0.0,0
2017-06-06,5.7,5.7,5.7,5.7,0,0.0,0
2017-06-07,5.7,5.7,5.7,5.7,0,0.0,0
2017-06-08,5.79,6.1,5.74,5.76,5800,0.0,0
2017-06-09,5.76,5.76,5.76,5.76,0,0.0,0
2017-06-12,6.05,6.05,5.8,5.8,4000,0.0,0
2017-06-13,6.1,6.1,6.07,6.07,2000,0.0,0
2017-06-14,5.91,5.91,5.91,5.91,200,0.0,0
2017-06-15,5.75,5.75,5.75,5.75,1800,0.0,0
2017-06-16,5.94,5.98,5.94,5.97,3200,0.0,0
2017-06-19,6.05,6.12,6.05,6.08,2500,0.0,0
2017-06-20,5.85,5.85,5.85,5.85,2100,0.0,0
2017-06-21,5.85,5.85,5.85,5.85,0,0.0,0
2017-06-22,5.85,5.85,5.85,5.85,0,0.0,0
2017-06-23,5.85,5.85,5.85,5.85,0,0.0,0
2017-06-26,5.91,5.96,5.85,5.88,8300,0.0,0
2017-06-27,6.1,6.1,5.9,5.9,2500,0.0,0
2017-06-28,5.8,6.0,5.74,6.0,5200,0.0,0
2017-06-29,5.95,5.95,5.62,5.62,62900,0.0,0
2017-06-30,5.98,5.98,5.68,5.68,45900,0.0,0
2017-07-03,5.82,6.0,5.67,6.0,6900,0.0,0
2017-07-05,5.84,5.92,5.56,5.72,10500,0.0,0
2017-07-06,5.64,5.83,5.58,5.79,5400,0.0,0
2017-07-07,5.75,5.75,5.6,5.65,4400,0.0,0
2017-07-10,5.78,5.99,5.64,5.99,4500,0.0,0
2017-07-11,5.64,5.76,5.64,5.76,1400,0.0,0
2017-07-12,5.73,5.76,5.73,5.76,300,0.0,0
2017-07-13,5.72,5.73,5.55,5.55,5600,0.0,0
2017-07-14,5.59,5.92,5.59,5.92,4500,0.0,0
2017-07-17,5.9,5.92,5.67,5.79,7900,0.0,0
2017-07-18,5.99,5.99,5.82,5.82,2200,0.0,0
2017-07-19,5.74,5.77,5.71,5.77,1800,0.0,0
2017-07-20,5.72,5.72,5.68,5.68,600,0.0,0
2017-07-21,5.68,5.68,5.55,5.56,2900,0.0,0
2017-07-24,5.56,5.65,5.56,5.65,400,0.0,0
2017-07-25,5.57,5.66,5.48,5.48,2600,0.0,0
2017-07-26,5.44,5.44,5.44,5.44,500,0.0,0
2017-07-27,5.28,5.28,5.11,5.17,10300,0.0,0
2017-07-28,5.6,5.6,5.6,5.6,400,0.0,0
2017-07-31,5.41,5.41,5.41,5.41,200,0.0,0
2017-08-01,5.43,5.43,5.2,5.42,5700,0.0,0
2017-08-02,5.45,5.54,5.36,5.38,3800,0.0,0
2017-08-03,5.58,5.6,5.58,5.6,1500,0.0,0
2017-08-04,5.33,5.35,5.33,5.35,600,0.0,0
2017-08-07,5.33,5.34,5.26,5.26,1900,0.0,0
2017-08-08,5.1,5.1,5.1,5.1,200,0.0,0
2017-08-09,5.1,5.1,5.1,5.1,400,0.0,0
2017-08-10,5.1,5.1,5.1,5.1,0,0.0,0
2017-08-11,5.1,5.1,5.1,5.1,0,0.0,0
2017-08-14,4.99,4.99,4.61,4.76,15700,0.0,0
2017-08-15,4.65,4.65,4.52,4.52,1100,0.0,0
2017-08-16,4.5,4.6,4.44,4.6,2700,0.0,0
2017-08-17,4.6,4.6,4.6,4.6,0,0.0,0
2017-08-18,4.44,4.7,4.44,4.7,2400,0.0,0
2017-08-21,4.72,4.72,4.11,4.46,6700,0.0,0
2017-08-22,4.46,4.46,4.46,4.46,200,0.0,0
2017-08-23,4.46,4.46,4.46,4.46,0,0.0,0
2017-08-24,4.46,4.46,4.46,4.46,0,0.0,0
2017-08-25,4.25,4.26,3.93,4.15,5600,0.0,0
2017-08-28,4.05,4.05,3.83,3.83,2300,0.0,0
2017-08-29,4.0,4.26,4.0,4.23,2100,0.0,0
2017-08-30,4.39,4.4,4.26,4.26,4200,0.0,0
2017-08-31,4.26,4.38,4.13,4.13,500,0.0,0
2017-09-01,4.13,4.13,4.13,4.13,0,0.0,0
2017-09-05,4.15,4.15,4.15,4.15,700,0.0,0
2017-09-06,4.11,4.11,4.11,4.11,1100,0.0,0
2017-09-07,4.11,4.11,4.11,4.11,0,0.0,0
2017-09-08,4.11,4.11,4.11,4.11,0,0.0,0
2017-09-11,4.0,4.0,4.0,4.0,200,0.0,0
2017-09-12,4.0,4.0,4.0,4.0,0,0.0,0
2017-09-13,4.0,4.0,4.0,4.0,0,0.0,0
2017-09-14,4.0,4.0,4.0,4.0,0,0.0,0
2017-09-15,4.0,4.0,4.0,4.0,0,0.0,0
2017-09-18,4.0,4.0,4.0,4.0,0,0.0,0
2017-09-19,4.0,4.0,4.0,4.0,0,0.0,0
2017-09-20,4.0,4.0,4.0,4.0,0,0.0,0
2017-09-21,4.0,4.0,4.0,4.0,0,0.0,0
2017-09-22,4.0,4.0,4.0,4.0,0,0.0,0
2017-09-25,4.0,4.0,4.0,4.0,0,0.0,0
2017-09-26,4.0,4.0,4.0,4.0,0,0.0,0
2017-09-27,4.05,4.16,4.05,4.15,500,0.0,0
2017-09-28,4.15,4.16,4.15,4.16,2800,0.0,0
2017-09-29,4.22,4.22,4.19,4.2,2400,0.0,0
2017-10-02,4.3,4.35,4.27,4.34,7500,0.0,0
2017-10-03,4.3,4.35,4.3,4.35,5500,0.0,0
2017-10-04,4.35,4.35,4.35,4.35,0,0.0,0
2017-10-05,4.35,4.35,4.35,4.35,0,0.0,0
2017-10-06,4.35,4.35,4.35,4.35,0,0.0,0
2017-10-09,4.1,4.14,4.1,4.14,1300,0.0,0
2017-10-10,4.14,4.14,4.14,4.14,0,0.0,0
2017-10-11,4.1,4.12,4.0,4.12,4600,0.0,0
2017-10-12,4.3,4.3,4.0,4.0,400,0.0,0
2017-10-13,4.0,4.0,4.0,4.0,0,0.0,0
2017-10-16,4.0,4.0,4.0,4.0,0,0.0,0
2017-10-17,3.96,3.96,3.95,3.95,3100,0.0,0
2017-10-18,4.25,4.25,4.0,4.0,12700,0.0,0
2017-10-19,3.76,3.82,3.76,3.81,3800,0.0,0
2017-10-20,3.98,3.98,3.89,3.91,3200,0.0,0
2017-10-23,3.9,3.9,3.86,3.86,5400,0.0,0
2017-10-24,3.85,3.89,3.85,3.89,2500,0.0,0
2017-10-25,3.89,3.89,3.89,3.89,0,0.0,0
2017-10-26,3.84,3.84,3.75,3.8,700,0.0,0
2017-10-27,3.8,3.8,3.8,3.8,0,0.0,0
2017-10-30,3.97,3.99,3.81,3.81,1800,0.0,0
2017-10-31,3.81,3.81,3.81,3.81,0,0.0,0
2017-11-01,3.85,3.86,3.75,3.75,8200,0.0,0
2017-11-02,3.75,3.75,3.75,3.75,0,0.0,0
2017-11-03,3.75,3.75,3.75,3.75,0,0.0,0
2017-11-06,3.75,3.75,3.75,3.75,1700,0.0,0
2017-11-07,3.75,3.87,3.75,3.87,1400,0.0,0
2017-11-08,3.87,3.87,3.87,3.87,0,0.0,0
2017-11-09,3.85,3.85,3.75,3.75,4800,0.0,0
2017-11-10,3.75,3.75,3.75,3.75,0,0.0,0
2017-11-13,3.75,3.75,3.75,3.75,2100,0.0,0
2017-11-14,3.7,3.72,3.7,3.7,3300,0.0,0
2017-11-15,3.7,3.7,3.7,3.7,0,0.0,0
2017-11-16,3.87,3.97,3.8,3.8,2300,0.0,0
2017-11-17,3.73,3.93,3.25,3.83,7100,0.0,0
2017-11-20,3.59,3.59,3.56,3.56,3200,0.0,0
2017-11-21,3.55,3.56,3.55,3.56,2600,0.0,0
2017-11-22,3.58,3.58,3.57,3.58,5300,0.0,0
2017-11-24,3.62,3.82,3.62,3.78,1500,0.0,0
2017-11-27,3.8,3.9,3.8,3.9,1700,0.0,0
2017-11-28,3.8,3.8,3.8,3.8,500,0.0,0
2017-11-29,3.8,3.8,3.8,3.8,0,0.0,0
2017-11-30,3.79,3.79,3.79,3.79,200,0.0,0
2017-12-01,3.79,3.79,3.79,3.79,0,0.0,0
2017-12-04,3.79,3.79,3.79,3.79,0,0.0,0
2017-12-05,3.83,3.84,3.83,3.84,700,0.0,0
2017-12-06,3.74,3.74,3.74,3.74,600,0.0,0
2017-12-07,3.77,3.79,3.48,3.76,12900,0.0,0
2017-12-08,3.89,3.89,3.89,3.89,400,0.0,0
2017-12-11,3.73,3.73,3.73,3.73,400,0.0,0
2017-12-12,3.73,3.73,3.73,3.73,0,0.0,0
2017-12-13,3.72,3.72,3.65,3.65,500,0.0,0
2017-12-14,3.94,3.94,3.94,3.94,300,0.0,0
2017-12-15,3.94,3.94,3.94,3.94,0,0.0,0
2017-12-18,4.31,4.5,4.07,4.07,7300,0.0,0
2017-12-19,4.19,4.24,4.18,4.22,1800,0.0,0
2017-12-20,4.25,4.25,4.23,4.25,3200,0.0,0
2017-12-21,4.23,4.25,4.19,4.25,5500,0.0,0
2017-12-22,4.25,4.25,4.25,4.25,0,0.0,0
2017-12-26,3.97,4.47,3.97,4.47,400,0.0,0
2017-12-27,4.47,4.47,4.47,4.47,0,0.0,0
2017-12-28,4.47,4.47,4.47,4.47,0,0.0,0
2017-12-29,4.07,4.07,4.07,4.07,300,0.0,0
2018-01-02,4.15,4.15,4.15,4.15,200,0.0,0
2018-01-03,4.15,4.15,4.14,4.15,4000,0.0,0
2018-01-04,3.95,4.47,3.95,4.4,22000,0.0,0
2018-01-05,4.4,4.89,4.2,4.4,7600,0.0,0
2018-01-08,4.65,5.09,4.38,4.48,8400,0.0,0
2018-01-09,4.46,4.8,4.46,4.76,1300,0.0,0
2018-01-10,4.45,4.45,4.45,4.45,200,0.0,0
2018-01-11,4.75,4.75,4.75,4.75,100,0.0,0
2018-01-12,4.94,4.94,4.78,4.9,1700,0.0,0
2018-01-16,4.76,4.76,4.33,4.33,700,0.0,0
2018-01-17,4.95,4.95,4.52,4.52,2200,0.0,0
2018-01-18,4.69,4.69,4.45,4.45,400,0.0,0
2018-01-19,4.55,4.9,4.55,4.9,2200,0.0,0
2018-01-22,4.9,4.9,4.9,4.9,0,0.0,0
2018-01-23,4.9,4.9,4.9,4.9,300,0.0,0
2018-01-24,4.9,4.9,4.9,4.9,0,0.0,0
2018-01-25,4.9,4.9,4.9,4.9,0,0.0,0
2018-01-26,4.9,4.9,4.9,4.9,0,0.0,0
2018-01-29,4.9,4.9,4.9,4.9,0,0.0,0
2018-01-30,4.9,4.9,4.9,4.9,0,0.0,0
2018-01-31,4.75,4.75,4.75,4.75,200,0.0,0
2018-02-01,4.75,4.75,4.75,4.75,0,0.0,0
2018-02-02,4.75,4.75,4.75,4.75,300,0.0,0
2018-02-05,4.7,4.74,4.5,4.52,1000,0.0,0
2018-02-06,4.52,4.52,4.52,4.52,0,0.0,0
2018-02-07,4.84,4.84,4.84,4.84,100,0.0,0
2018-02-08,4.94,4.94,4.94,4.94,100,0.0,0
2018-02-09,4.7,4.7,4.7,4.7,1000,0.0,0
2018-02-12,4.7,4.7,4.7,4.7,0,0.0,0
2018-02-13,4.71,4.71,4.71,4.71,1000,0.0,0
2018-02-14,4.71,4.71,4.71,4.71,0,0.0,0
2018-02-15,4.71,4.71,4.71,4.71,0,0.0,0
2018-02-16,4.71,4.71,4.71,4.71,0,0.0,0
2018-02-20,4.95,4.95,4.95,4.95,300,0.0,0
2018-02-21,4.95,4.95,4.95,4.95,0,0.0,0
2018-02-22,4.95,4.95,4.95,4.95,0,0.0,0
2018-02-23,4.95,4.95,4.95,4.95,0,0.0,0
2018-02-26,4.95,4.95,4.95,4.95,0,0.0,0
2018-02-27,4.95,4.95,4.95,4.95,0,0.0,0
2018-02-28,4.54,5.0,4.51,5.0,6800,0.0,0
2018-03-01,5.0,5.0,5.0,5.0,0,0.0,0
2018-03-02,5.0,5.0,5.0,5.0,0,0.0,0
2018-03-05,5.0,5.0,5.0,5.0,1000,0.0,0
2018-03-06,4.51,4.57,4.51,4.55,4800,0.0,0
2018-03-07,4.55,4.55,4.55,4.55,0,0.0,0
2018-03-08,4.48,4.48,4.02,4.02,2700,0.0,0
2018-03-09,4.43,4.43,4.06,4.06,400,0.0,0
2018-03-12,4.45,4.45,4.45,4.45,300,0.0,0
2018-03-13,4.45,4.45,4.45,4.45,1000,0.0,0
2018-03-14,4.07,4.15,4.01,4.15,4500,0.0,0
2018-03-15,4.29,4.49,4.29,4.44,3900,0.0,0
2018-03-16,4.29,4.3,4.19,4.19,700,0.0,0
2018-03-19,4.2,4.2,4.13,4.13,1500,0.0,0
2018-03-20,4.38,4.49,4.34,4.38,7400,0.0,0
2018-03-21,4.45,4.45,4.34,4.4,12100,0.0,0
2018-03-22,4.2,4.2,4.2,4.2,200,0.0,0
2018-03-23,4.3,4.3,4.3,4.3,100,0.0,0
2018-03-26,4.3,4.3,4.3,4.3,0,0.0,0
2018-03-27,4.35,4.35,4.35,4.35,100,0.0,0
2018-03-28,4.35,4.35,4.35,4.35,0,0.0,0
2018-03-29,4.4,4.4,4.0,4.0,1900,0.0,0
2018-04-02,3.95,4.05,3.8,4.05,7600,0.0,0
2018-04-03,4.05,4.05,4.05,4.05,300,0.0,0
2018-04-04,3.95,4.04,3.85,3.85,2300,0.0,0
2018-04-05,3.86,4.15,3.77,3.97,7800,0.0,0
2018-04-06,3.84,3.84,3.75,3.76,1300,0.0,0
2018-04-09,3.56,4.13,3.56,3.73,13100,0.0,0
2018-04-10,3.79,3.79,3.64,3.7,10700,0.0,0
2018-04-11,3.94,4.0,3.8,3.8,8900,0.0,0
2018-04-12,3.8,3.8,3.8,3.8,0,0.0,0
2018-04-13,4.02,4.02,3.97,3.97,600,0.0,0
2018-04-16,3.97,3.97,3.97,3.97,0,0.0,0
2018-04-17,3.97,3.97,3.97,3.97,0,0.0,0
2018-04-18,4.09,4.09,4.09,4.09,300,0.0,0
2018-04-19,4.09,4.09,4.09,4.09,0,0.0,0
2018-04-20,4.06,4.06,4.06,4.06,200,0.0,0
2018-04-23,4.0,4.08,3.77,4.08,4800,0.0,0
2018-04-24,3.95,3.97,3.85,3.89,1300,0.0,0
2018-04-25,3.82,3.82,3.8,3.8,800,0.0,0
2018-04-26,3.85,3.85,3.85,3.85,500,0.0,0
2018-04-27,3.96,4.2,3.81,4.2,9200,0.0,0
2018-04-30,4.18,4.22,4.0,4.0,5600,0.0,0
2018-05-01,4.0,4.0,4.0,4.0,0,0.0,0
2018-05-02,3.95,4.27,3.88,4.27,6400,0.0,0
2018-05-03,4.24,4.25,4.0,4.0,30900,0.0,0
2018-05-04,4.0,4.0,3.74,3.74,2600,0.0,0
2018-05-07,3.79,3.85,3.79,3.85,900,0.0,0
2018-05-08,4.05,4.05,4.05,4.05,200,0.0,0
2018-05-09,3.91,3.91,3.91,3.91,200,0.0,0
2018-05-10,4.01,4.01,3.81,3.93,7100,0.0,0
2018-05-11,4.14,4.25,4.0,4.18,20500,0.0,0
2018-05-14,4.18,4.18,4.18,4.18,0,0.0,0
2018-05-15,3.74,3.74,3.74,3.74,200,0.0,0
2018-05-16,4.01,4.01,4.01,4.01,300,0.0,0
2018-05-17,4.01,4.01,4.01,4.01,0,0.0,0
2018-05-18,3.96,4.11,3.96,4.11,200,0.0,0
2018-05-21,4.11,4.11,4.11,4.11,0,0.0,0
2018-05-22,4.25,4.25,4.25,4.25,100,0.0,0
2018-05-23,3.97,4.05,3.86,4.05,7100,0.0,0
2018-05-24,4.06,4.85,4.06,4.52,80700,0.0,0
2018-05-25,4.46,4.64,4.09,4.35,12600,0.0,0
2018-05-29,4.12,4.5,4.12,4.5,8800,0.0,0
2018-05-30,4.45,4.75,4.17,4.19,13700,0.0,0
2018-05-31,4.31,4.37,4.31,4.37,9400,0.0,0
2018-06-01,4.5,4.74,4.26,4.4,16900,0.0,0
2018-06-04,4.32,4.56,4.19,4.4,21700,0.0,0
2018-06-05,4.55,4.95,4.44,4.69,17800,0.0,0
2018-06-06,4.55,4.55,4.32,4.45,1400,0.0,0
2018-06-07,4.45,4.45,4.45,4.45,0,0.0,0
2018-06-08,4.54,4.55,4.54,4.55,700,0.0,0
2018-06-11,4.55,4.55,4.55,4.55,0,0.0,0
2018-06-12,4.55,4.55,4.55,4.55,0,0.0,0
2018-06-13,4.55,4.55,4.55,4.55,0,0.0,0
2018-06-14,4.55,4.55,4.55,4.55,0,0.0,0
2018-06-15,4.55,4.55,4.55,4.55,0,0.0,0
2018-06-18,4.52,4.52,4.52,4.52,100,0.0,0
2018-06-19,4.53,4.53,4.25,4.25,600,0.0,0
2018-06-20,4.25,4.25,4.25,4.25,200,0.0,0
2018-06-21,4.25,4.25,4.25,4.25,200,0.0,0
2018-06-22,3.85,4.11,3.76,3.98,4200,0.0,0
2018-06-25,4.05,4.05,4.05,4.05,600,0.0,0
2018-06-26,4.1,4.18,3.9,3.95,6700,0.0,0
2018-06-27,3.95,3.95,3.95,3.95,0,0.0,0
2018-06-28,3.99,4.12,3.93,4.04,6800,0.0,0
2018-06-29,4.24,4.34,4.24,4.34,1900,0.0,0
2018-07-02,4.35,4.39,4.1,4.1,7500,0.0,0
2018-07-03,3.98,4.05,3.84,4.05,2100,0.0,0
2018-07-05,4.01,4.01,4.0,4.0,600,0.0,0
2018-07-06,4.0,4.0,4.0,4.0,0,0.0,0
2018-07-09,4.0,4.0,4.0,4.0,0,0.0,0
2018-07-10,4.02,4.02,3.76,3.76,2100,0.0,0
2018-07-11,3.91,4.17,3.79,3.79,3300,0.0,0
2018-07-12,3.84,3.9,3.8,3.85,1300,0.0,0
2018-07-13,4.2,4.29,4.05,4.07,6500,0.0,0
2018-07-16,4.0,4.0,4.0,4.0,1000,0.0,0
2018-07-17,4.09,4.09,4.09,4.09,100,0.0,0
2018-07-18,4.09,4.23,3.91,4.0,2600,0.0,0
2018-07-19,3.78,3.79,3.69,3.69,6700,0.0,0
2018-07-20,3.86,3.86,3.86,3.86,400,0.0,0
2018-07-23,3.88,3.88,3.88,3.88,400,0.0,0
2018-07-24,4.13,4.13,4.01,4.01,1300,0.0,0
2018-07-25,4.01,4.01,4.01,4.01,0,0.0,0
2018-07-26,4.01,4.01,4.01,4.01,0,0.0,0
2018-07-27,4.01,4.01,4.01,4.01,0,0.0,0
2018-07-30,4.01,4.01,4.01,4.01,0,0.0,0
2018-07-31,4.21,4.21,4.09,4.09,2000,0.0,0
2018-08-01,4.21,4.21,4.01,4.1,16100,0.0,0
2018-08-02,4.1,4.3,4.1,4.3,1600,0.0,0
2018-08-03,4.17,4.17,4.17,4.17,200,0.0,0
2018-08-06,4.0,4.02,4.0,4.0,2100,0.0,0
2018-08-07,4.08,4.08,3.9,4.0,1900,0.0,0
2018-08-08,4.1,4.1,4.0,4.0,4400,0.0,0
2018-08-09,3.97,3.97,3.97,3.97,400,0.0,0
2018-08-10,3.98,3.98,3.7,3.75,4400,0.0,0
2018-08-13,4.22,4.22,3.9,3.9,10100,0.0,0
2018-08-14,4.1,4.1,3.84,3.87,900,0.0,0
2018-08-15,3.81,3.96,3.81,3.96,1700,0.0,0
2018-08-16,3.96,3.96,3.96,3.96,0,0.0,0
2018-08-17,3.96,3.96,3.96,3.96,0,0.0,0
2018-08-20,4.05,4.07,4.05,4.07,300,0.0,0
2018-08-21,4.07,4.07,4.07,4.07,0,0.0,0
2018-08-22,3.85,3.85,3.82,3.82,1000,0.0,0
2018-08-23,4.0,4.0,3.88,4.0,1100,0.0,0
2018-08-24,3.94,3.95,3.94,3.95,800,0.0,0
2018-08-27,3.91,3.91,3.9,3.9,800,0.0,0
2018-08-28,4.02,4.02,3.99,3.99,700,0.0,0
2018-08-29,3.99,3.99,3.99,3.99,0,0.0,0
2018-08-30,3.92,3.92,3.92,3.92,200,0.0,0
2018-08-31,3.94,4.42,3.9,4.29,3700,0.0,0
2018-09-04,3.9,3.9,3.9,3.9,500,0.0,0
2018-09-05,3.84,4.09,3.68,3.89,8600,0.0,0
2018-09-06,3.89,3.89,3.66,3.76,8300,0.0,0
2018-09-07,3.76,3.76,3.76,3.76,0,0.0,0
2018-09-10,3.84,3.84,3.84,3.84,300,0.0,0
2018-09-11,3.75,3.99,3.65,3.84,6500,0.0,0
2018-09-12,3.89,3.95,3.8,3.8,2400,0.0,0
2018-09-13,3.8,3.8,3.8,3.8,0,0.0,0
2018-09-14,3.9,3.9,3.7,3.7,3000,0.0,0
2018-09-17,3.85,3.85,3.65,3.65,3800,0.0,0
2018-09-18,3.63,3.65,3.59,3.65,1300,0.0,0
2018-09-19,3.65,3.65,3.65,3.65,0,0.0,0
2018-09-20,3.63,3.63,3.55,3.55,2000,0.0,0
2018-09-21,3.45,3.46,3.06,3.26,12300,0.0,0
2018-09-24,3.24,3.55,2.93,3.55,2100,0.0,0
2018-09-25,3.55,3.55,3.55,3.55,0,0.0,0
2018-09-26,3.48,3.5,3.3,3.3,800,0.0,0
2018-09-27,3.3,3.3,3.3,3.3,0,0.0,0
2018-09-28,3.4,3.45,3.3,3.31,15100,0.0,0
2018-10-01,3.52,3.6,3.5,3.52,8100,0.0,0
2018-10-02,3.3,3.59,3.3,3.59,1300,0.0,0
2018-10-03,3.59,3.72,3.58,3.72,9600,0.0,0
2018-10-04,3.6,3.6,3.5,3.53,3800,0.0,0
2018-10-05,3.5,3.5,3.5,3.5,100,0.0,0
2018-10-08,3.5,3.65,3.4,3.65,30700,0.0,0
2018-10-09,3.63,3.63,3.63,3.63,300,0.0,0
2018-10-10,3.67,3.88,3.67,3.82,6000,0.0,0
2018-10-11,3.49,3.5,3.49,3.5,300,0.0,0
2018-10-12,3.55,3.55,3.54,3.54,400,0.0,0
2018-10-15,3.95,3.95,3.55,3.55,28800,0.0,0
2018-10-16,3.55,3.75,3.55,3.75,8500,0.0,0
2018-10-17,3.48,3.68,3.48,3.68,1100,0.0,0
2018-10-18,3.38,3.38,3.38,3.38,100,0.0,0
2018-10-19,3.68,3.68,3.68,3.68,300,0.0,0
2018-10-22,3.49,3.7,3.45,3.7,1600,0.0,0
2018-10-23,3.44,4.1,3.44,3.89,5400,0.0,0
2018-10-24,3.75,4.31,3.75,4.31,2600,0.0,0
2018-10-25,3.91,3.96,3.91,3.96,1400,0.0,0
2018-10-26,3.96,3.96,3.96,3.96,100,0.0,0
2018-10-29,3.96,3.96,3.96,3.96,0,0.0,0
2018-10-30,3.96,3.96,3.96,3.96,0,0.0,0
2018-10-31,3.96,3.96,3.96,3.96,100,0.0,0
2018-11-01,3.65,3.65,3.64,3.64,300,0.0,0
2018-11-02,3.65,3.65,3.53,3.65,4500,0.0,0
2018-11-05,3.61,3.69,3.6,3.69,3100,0.0,0
2018-11-06,3.8,4.0,3.8,3.8,4600,0.0,0
2018-11-07,3.81,3.81,3.8,3.8,1200,0.0,0
2018-11-08,3.8,3.8,3.8,3.8,100,0.0,0
2018-11-09,3.89,3.99,3.63,3.99,1200,0.0,0
2018-11-12,3.99,3.99,3.99,3.99,0,0.0,0
2018-11-13,3.52,3.52,2.75,3.02,42400,0.0,0
2018-11-14,2.86,3.29,2.86,3.09,13100,0.0,0
2018-11-15,3.06,3.08,3.06,3.08,400,0.0,0
2018-11-16,3.06,3.06,2.8,3.02,8800,0.0,0
2018-11-19,3.0,3.0,2.85,2.97,3300,0.0,0
2018-11-20,2.75,3.06,2.75,3.04,16500,0.0,0
2018-11-21,3.06,3.25,3.01,3.17,7800,0.0,0
2018-11-23,2.96,3.1,2.96,3.1,600,0.0,0
2018-11-26,2.99,3.14,2.99,3.14,800,0.0,0
2018-11-27,3.1,3.4,2.95,2.95,4900,0.0,0
2018-11-28,3.07,3.4,3.03,3.18,10700,0.0,0
2018-11-29,3.18,3.18,3.18,3.18,0,0.0,0
2018-11-30,3.24,3.28,3.06,3.06,8700,0.0,0
2018-12-03,3.19,3.41,3.04,3.39,21000,0.0,0
2018-12-04,3.35,3.44,3.17,3.17,4300,0.0,0
2018-12-06,3.43,3.44,3.21,3.21,4600,0.0,0
2018-12-07,3.23,3.4,3.23,3.3,2000,0.0,0
2018-12-10,3.43,3.44,3.4,3.43,600,0.0,0
2018-12-11,3.43,3.43,3.43,3.43,0,0.0,0
2018-12-12,3.43,3.43,3.43,3.43,0,0.0,0
2018-12-13,3.43,3.43,3.43,3.43,0,0.0,0
2018-12-14,3.18,3.42,3.17,3.42,4000,0.0,0
2018-12-17,3.35,3.38,3.28,3.37,900,0.0,0
2018-12-18,3.39,3.39,3.34,3.34,400,0.0,0
2018-12-19,3.29,3.44,3.29,3.4,600,0.0,0
2018-12-20,3.32,3.39,3.32,3.39,500,0.0,0
2018-12-21,3.32,3.39,3.17,3.17,10000,0.0,0
2018-12-24,3.24,3.26,3.22,3.22,2300,0.0,0
