Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17,2.88,2.88,2.4,2.88,600,0,0.0
2016-11-18,3.0,3.0,2.04,3.0,200,0,0.0
2016-11-21,3.0,3.0,2.04,3.0,400,0,0.0
2016-11-22,3.0,3.0,2.64,2.76,1600,0,0.0
2016-11-23,2.64,2.76,2.64,2.76,1100,0,0.0
2016-11-25,2.76,3.0,2.76,3.0,400,0,0.0
2016-11-28,2.64,2.76,2.52,2.76,4400,0,0.0
2016-11-29,3.0,3.0,3.0,3.0,0,0,0.0
2016-11-30,2.88,2.88,2.28,2.64,5500,0,0.0
2016-12-01,2.88,2.88,2.88,2.88,0,0,0.0
2016-12-02,2.64,2.64,2.64,2.64,1100,0,0.0
2016-12-05,2.64,2.64,2.28,2.52,8600,0,0.0
2016-12-06,2.4,2.64,2.4,2.64,5400,0,0.0
2016-12-07,2.16,2.64,2.16,2.64,400,0,0.0
2016-12-08,2.28,2.64,2.28,2.4,9000,0,0.0
2016-12-09,2.28,2.64,2.28,2.64,16800,0,0.0
2016-12-12,2.4,2.4,2.4,2.4,5800,0,0.0
2016-12-13,2.52,2.64,2.4,2.64,4400,0,0.0
2016-12-14,2.4,2.64,2.4,2.64,1700,0,0.0
2016-12-15,2.52,2.52,2.4,2.4,3700,0,0.0
2016-12-16,2.4,2.64,2.4,2.64,100,0,0.0
2016-12-19,2.52,2.64,2.16,2.52,9600,0,0.0
2016-12-20,2.16,2.52,2.16,2.4,2000,0,0.0
2016-12-21,2.64,2.64,2.4,2.64,200,0,0.0
2016-12-22,2.64,2.88,2.4,2.88,4300,0,0.0
2016-12-23,2.64,2.64,2.4,2.64,500,0,0.0
2016-12-27,2.4,2.64,1.8,2.52,23100,0,0.0
2016-12-28,2.16,2.52,1.56,2.28,12200,0,0.0
2016-12-29,2.66,2.73,2.66,2.73,500,0,0.08333333333333333
2016-12-30,2.65,2.65,2.65,2.65,800,0,0.0
2017-01-03,2.5,2.55,2.5,2.53,10000,0,0.0
2017-01-04,2.5,2.5,2.3,2.3,3300,0,0.0
2017-01-05,2.3,2.64,2.21,2.64,3400,0,0.0
2017-01-06,2.25,2.6,2.25,2.6,2000,0,0.0
2017-01-09,2.6,2.6,2.27,2.59,7100,0,0.0
2017-01-10,2.6,2.63,2.58,2.63,7900,0,0.0
2017-01-11,2.63,2.64,2.63,2.64,5500,0,0.0
2017-01-12,2.64,2.64,2.64,2.64,0,0,0.0
2017-01-13,2.55,2.55,2.55,2.55,300,0,0.0
2017-01-17,2.55,2.55,2.55,2.55,0,0,0.0
2017-01-18,2.54,2.54,2.54,2.54,100,0,0.0
2017-01-19,2.54,2.54,2.54,2.54,0,0,0.0
2017-01-20,2.49,2.5,2.3,2.5,2200,0,0.0
2017-01-23,2.35,2.5,2.1,2.5,1800,0,0.0
2017-01-24,2.25,2.55,2.1,2.55,7000,0,0.0
2017-01-25,2.1,2.4,2.0,2.3,6200,0,0.0
2017-01-26,2.3,2.5,2.3,2.5,1300,0,0.0
2017-01-27,2.15,2.29,2.15,2.29,700,0,0.0
2017-01-30,2.29,2.5,2.28,2.5,3700,0,0.0
2017-01-31,2.5,2.6,2.16,2.5,2700,0,0.0
2017-02-01,2.42,2.49,2.42,2.46,3900,0,0.0
2017-02-02,2.5,2.6,2.48,2.6,38500,0,0.0
2017-02-03,2.6,3.15,2.6,3.15,37700,0,0.0
2017-02-06,3.35,3.5,3.05,3.16,37500,0,0.0
2017-02-07,3.2,3.2,3.16,3.18,7200,0,0.0
2017-02-08,3.19,3.2,3.05,3.14,4400,0,0.0
2017-02-09,3.15,3.2,3.15,3.18,6900,0,0.0
2017-02-10,3.18,3.2,3.15,3.2,2900,0,0.0
2017-02-13,3.19,3.2,3.15,3.19,4200,0,0.0
2017-02-14,3.2,3.3,3.19,3.3,9300,0,0.0
2017-02-15,3.3,3.3,3.2,3.2,1500,0,0.0
2017-02-16,3.3,3.3,3.0,3.24,8193,0,0.0
2017-02-17,3.23,3.3,3.2,3.23,10700,0,0.0
2017-02-21,3.23,3.23,3.23,3.23,800,0,0.0
2017-02-22,3.25,3.25,2.8,3.0,6100,0,0.0
2017-02-23,2.81,3.23,2.81,3.0,1600,0,0.0
2017-02-24,3.0,3.0,3.0,3.0,700,0,0.0
2017-02-27,3.0,3.0,2.85,2.93,4100,0,0.0
2017-02-28,2.99,3.0,2.81,2.96,5900,0,0.0
2017-03-01,2.99,3.0,2.81,3.0,4400,0,0.0
2017-03-02,3.0,3.0,3.0,3.0,2400,0,0.0
2017-03-03,3.0,3.0,2.69,2.7,12100,0,0.0
2017-03-06,3.0,3.0,2.69,2.8,4400,0,0.0
2017-03-07,2.8,3.0,2.8,3.0,4400,0,0.0
2017-03-08,3.0,3.0,3.0,3.0,0,0,0.0
2017-03-09,2.95,2.95,2.62,2.73,6500,0,0.0
2017-03-10,2.73,2.95,2.73,2.95,2100,0,0.0
2017-03-13,2.71,2.95,2.61,2.61,3600,0,0.0
2017-03-14,2.61,2.93,2.61,2.64,4500,0,0.0
2017-03-15,2.64,2.64,2.64,2.64,500,0,0.0
2017-03-16,2.63,2.65,2.55,2.65,2700,0,0.0
2017-03-17,2.6,2.6,2.53,2.6,3500,0,0.0
2017-03-20,2.6,2.73,2.6,2.73,1100,0,0.0
2017-03-21,2.7,2.7,2.6,2.6,400,0,0.0
2017-03-22,2.57,2.7,2.57,2.7,1000,0,0.0
2017-03-23,2.7,2.75,2.7,2.75,1300,0,0.0
2017-03-24,2.53,2.6,2.08,2.6,18600,0,0.0
2017-03-27,2.6,2.75,2.6,2.75,400,0,0.0
2017-03-28,2.65,2.65,2.65,2.65,300,0,0.0
2017-03-29,2.65,2.65,2.65,2.65,300,0,0.0
2017-03-30,2.74,2.74,2.45,2.55,1700,0,0.0
2017-03-31,2.67,2.74,2.11,2.74,8600,0,0.0
2017-04-03,2.74,2.74,2.12,2.35,11600,0,0.0
2017-04-04,2.46,2.46,2.11,2.42,6800,0,0.0
2017-04-05,2.42,2.42,2.42,2.42,600,0,0.0
2017-04-06,2.29,2.4,2.21,2.4,700,0,0.0
2017-04-07,2.18,2.42,2.18,2.4,7400,0,0.0
2017-04-10,2.15,2.4,2.14,2.4,1800,0,0.0
2017-04-11,2.21,2.35,2.21,2.35,1600,0,0.0
2017-04-12,2.25,2.4,2.25,2.4,1700,0,0.0
2017-04-13,2.25,2.41,2.25,2.41,1200,0,0.0
2017-04-17,2.42,2.42,2.17,2.3,5900,0,0.0
2017-04-18,2.11,2.21,1.9,2.09,12700,0,0.0
2017-04-19,2.09,2.2,2.09,2.15,2000,0,0.0
2017-04-20,2.15,2.2,2.15,2.2,800,0,0.0
2017-04-21,2.2,2.2,2.2,2.2,200,0,0.0
2017-04-24,2.01,2.15,1.75,2.15,15900,0,0.0
2017-04-25,2.15,2.2,2.0,2.19,1700,0,0.0
2017-04-26,2.19,2.19,2.0,2.19,4600,0,0.0
2017-04-27,2.19,2.19,2.0,2.19,800,0,0.0
2017-04-28,2.01,2.19,2.0,2.19,5800,0,0.0
2017-05-01,2.02,2.19,1.96,2.19,1800,0,0.0
2017-05-02,2.02,2.19,2.02,2.1,1100,0,0.0
2017-05-03,2.16,2.19,2.11,2.19,35700,0,0.0
2017-05-04,2.16,2.63,2.16,2.6,11100,0,0.0
2017-05-05,2.7,2.75,2.25,2.65,2300,0,0.0
2017-05-08,2.65,2.78,2.26,2.78,4700,0,0.0
2017-05-09,2.6,2.76,2.6,2.76,700,0,0.0
2017-05-10,2.5,2.6,2.5,2.6,2000,0,0.0
2017-05-11,2.4,2.6,2.32,2.6,4400,0,0.0
2017-05-12,2.6,2.7,2.46,2.46,7700,0,0.0
2017-05-15,2.89,2.9,2.47,2.75,8900,0,0.0
2017-05-16,2.85,2.89,2.61,2.85,12600,0,0.0
2017-05-17,2.9,2.9,2.75,2.85,2400,0,0.0
2017-05-18,2.9,3.05,2.51,3.0,11000,0,0.0
2017-05-19,2.76,3.0,2.76,3.0,2200,0,0.0
2017-05-22,3.0,3.0,2.66,3.0,23500,0,0.0
2017-05-23,2.75,2.75,2.75,2.75,200,0,0.0
2017-05-24,2.9,3.08,2.75,3.0,28300,0,0.0
2017-05-25,3.08,3.08,2.85,3.04,7800,0,0.0
2017-05-26,3.04,3.04,3.04,3.04,0,0,0.0
2017-05-30,3.0,3.01,3.0,3.01,2800,0,0.0
2017-05-31,3.01,3.01,3.01,3.01,0,0,0.0
2017-06-01,2.85,3.03,2.85,3.03,6200,0,0.0
2017-06-02,2.85,3.03,2.56,3.0,1700,0,0.0
2017-06-05,2.85,3.0,2.85,3.0,2700,0,0.0
2017-06-06,3.02,3.02,3.02,3.02,500,0,0.0
2017-06-07,2.95,3.0,2.95,3.0,1400,0,0.0
2017-06-08,3.0,3.08,2.6,3.0,6800,0,0.0
2017-06-09,3.0,3.0,2.55,2.9,7600,0,0.0
2017-06-12,2.89,2.9,2.89,2.9,2000,0,0.0
2017-06-13,2.79,2.95,2.79,2.95,800,0,0.0
2017-06-14,2.95,2.95,2.89,2.89,800,0,0.0
2017-06-15,2.95,3.05,2.9,3.0,4500,0,0.0
2017-06-16,3.08,3.08,2.85,3.03,4800,0,0.0
2017-06-19,3.05,3.05,2.68,3.0,6900,0,0.0
2017-06-20,2.95,3.02,2.7,3.0,7100,0,0.0
2017-06-21,3.0,3.02,2.9,3.0,10100,0,0.0
2017-06-22,2.87,3.03,2.87,3.03,1800,0,0.0
2017-06-23,3.0,3.0,3.0,3.0,1200,0,0.0
2017-06-26,3.0,3.03,3.0,3.03,2000,0,0.0
2017-06-27,2.95,3.0,2.95,3.0,600,0,0.0
2017-06-28,3.0,3.01,2.73,2.95,3400,0,0.0
2017-06-29,3.01,3.01,3.01,3.01,100,0,0.0
2017-06-30,3.01,3.01,3.01,3.01,1000,0,0.0
2017-07-03,3.0,3.0,3.0,3.0,100,0,0.0
2017-07-05,2.9,3.0,2.85,2.85,5900,0,0.0
2017-07-06,2.76,2.76,2.6,2.6,4500,0,0.0
2017-07-07,2.85,3.0,2.85,2.95,4200,0,0.0
2017-07-10,3.0,3.0,2.52,2.95,2800,0,0.0
2017-07-11,2.9,3.02,2.8,2.95,17500,0,0.0
2017-07-12,2.95,2.95,2.8,2.9,2300,0,0.0
2017-07-13,2.94,3.0,2.8,3.0,13900,0,0.0
2017-07-14,3.03,3.03,3.0,3.0,1900,0,0.0
2017-07-17,3.03,3.03,2.95,3.03,7900,0,0.0
2017-07-18,3.0,3.03,2.75,3.0,4800,0,0.0
2017-07-19,3.0,3.05,3.0,3.05,22400,0,0.0
2017-07-20,3.05,3.05,3.0,3.03,2300,0,0.0
2017-07-21,3.6,3.6,3.0,3.23,18000,0,0.0
2017-07-24,3.25,3.59,3.25,3.47,37500,0,0.0
2017-07-25,3.49,3.6,3.49,3.58,38500,0,0.0
2017-07-26,3.59,3.59,3.5,3.5,3200,0,0.0
2017-07-27,3.4,3.55,3.28,3.55,3500,0,0.0
2017-07-28,3.26,3.5,3.25,3.45,5400,0,0.0
2017-07-31,3.5,3.56,3.5,3.53,5700,0,0.0
2017-08-01,3.46,3.49,3.46,3.49,300,0,0.0
2017-08-02,3.49,3.5,3.49,3.5,900,0,0.0
2017-08-03,3.5,3.5,3.25,3.26,4200,0,0.0
2017-08-04,3.44,3.45,3.41,3.41,500,0,0.0
2017-08-07,3.45,3.5,3.45,3.5,4700,0,0.0
2017-08-08,3.5,3.5,3.5,3.5,300,0,0.0
2017-08-09,3.49,3.5,3.31,3.5,2600,0,0.0
2017-08-10,3.5,3.5,3.41,3.45,1100,0,0.0
2017-08-11,3.46,3.5,3.38,3.5,3900,0,0.0
2017-08-14,3.5,3.65,3.45,3.6,12400,0,0.0
2017-08-15,3.67,3.67,3.25,3.39,17800,0,0.0
2017-08-16,3.49,3.57,3.25,3.52,15400,0,0.0
2017-08-17,3.43,3.44,3.39,3.43,1400,0,0.0
2017-08-18,3.5,3.5,3.06,3.35,24100,0,0.0
2017-08-21,3.25,3.39,3.0,3.39,9600,0,0.0
2017-08-22,3.43,3.43,3.26,3.35,18800,0,0.0
2017-08-23,3.3,3.41,3.3,3.36,3600,0,0.0
2017-08-24,3.28,3.42,3.25,3.41,5400,0,0.0
2017-08-25,3.35,3.39,3.01,3.01,16900,0,0.0
2017-08-28,3.14,3.16,2.78,2.8,25800,0,0.0
2017-08-29,2.95,3.2,2.9,3.2,23100,0,0.0
2017-08-30,3.12,3.2,3.01,3.13,12900,0,0.0
2017-08-31,3.13,3.2,3.0,3.19,42200,0,0.0
2017-09-01,3.18,3.22,2.88,3.22,9400,0,0.0
2017-09-05,3.28,3.28,2.98,3.15,30000,0,0.0
2017-09-06,3.18,3.23,3.06,3.13,20700,0,0.0
2017-09-07,3.13,3.21,3.12,3.18,14900,0,0.0
2017-09-08,3.07,3.24,3.07,3.2,22400,0,0.0
2017-09-11,3.2,3.25,3.12,3.24,30500,0,0.0
2017-09-12,3.2,3.35,3.19,3.35,15000,0,0.0
2017-09-13,3.27,3.35,3.13,3.13,24800,0,0.0
2017-09-14,3.1,3.34,3.02,3.06,22200,0,0.0
2017-09-15,3.21,3.36,2.6,2.66,62100,0,0.0
2017-09-18,2.69,3.04,2.69,2.73,38400,0,0.0
2017-09-19,2.92,2.99,2.6,2.6,10200,0,0.0
2017-09-20,2.6,2.73,2.6,2.6,25800,0,0.0
2017-09-21,2.6,2.69,2.54,2.65,17400,0,0.0
2017-09-22,2.7,2.7,2.52,2.6,5300,0,0.0
2017-09-25,2.65,2.74,2.55,2.69,6700,0,0.0
2017-09-26,2.64,2.65,2.52,2.52,21200,0,0.0
2017-09-27,2.52,2.69,2.52,2.69,36200,0,0.0
2017-09-28,2.61,2.95,2.61,2.86,14800,0,0.0
2017-09-29,2.89,2.95,2.77,2.86,22700,0,0.0
2017-10-02,2.78,2.9,2.67,2.79,11300,0,0.0
2017-10-03,2.87,2.87,2.63,2.65,5700,0,0.0
2017-10-04,2.7,2.7,2.62,2.64,14200,0,0.0
2017-10-05,2.67,2.67,2.62,2.62,2900,0,0.0
2017-10-06,2.55,2.6,2.5,2.55,33000,0,0.0
2017-10-09,2.53,2.6,2.47,2.58,44500,0,0.0
2017-10-10,2.58,2.7,2.55,2.55,6600,0,0.0
2017-10-11,2.6,2.7,2.5,2.55,46100,0,0.0
2017-10-12,2.64,2.64,2.47,2.57,3100,0,0.0
2017-10-13,2.49,2.63,2.47,2.51,11900,0,0.0
2017-10-16,2.55,2.64,2.5,2.52,5200,0,0.0
2017-10-17,2.52,2.53,2.34,2.48,6100,0,0.0
2017-10-18,2.52,2.52,2.33,2.51,9500,0,0.0
2017-10-19,2.5,2.5,2.36,2.36,12900,0,0.0
2017-10-20,2.46,2.5,2.44,2.48,8200,0,0.0
2017-10-23,2.52,2.53,2.47,2.51,2500,0,0.0
2017-10-24,2.38,2.54,2.38,2.47,6300,0,0.0
2017-10-25,2.48,2.51,2.35,2.41,6700,0,0.0
2017-10-26,2.41,2.5,2.4,2.4,2700,0,0.0
2017-10-27,2.27,2.46,2.25,2.45,8000,0,0.0
2017-10-30,2.36,2.43,2.27,2.43,8300,0,0.0
2017-10-31,2.4,2.4,2.3,2.3,6600,0,0.0
2017-11-01,2.4,2.55,2.22,2.24,75600,0,0.0
2017-11-02,2.33,2.33,1.92,2.07,19300,0,0.0
2017-11-03,1.86,2.11,1.86,1.99,22100,0,0.0
2017-11-06,2.08,2.08,1.62,1.7,38900,0,0.0
2017-11-07,1.83,2.06,1.77,1.87,10800,0,0.0
2017-11-08,1.99,2.0,1.81,1.83,13700,0,0.0
2017-11-09,1.87,1.93,1.75,1.75,19700,0,0.0
2017-11-10,1.91,1.91,1.76,1.83,5000,0,0.0
2017-11-13,1.79,1.83,1.79,1.79,900,0,0.0
2017-11-14,1.94,2.0,1.76,1.78,55300,0,0.0
2017-11-15,1.76,2.35,1.55,1.6,415300,0,0.0
2017-11-16,1.6,1.75,1.56,1.61,22100,0,0.0
2017-11-17,1.54,1.68,1.54,1.68,27700,0,0.0
2017-11-20,1.74,1.74,1.52,1.63,13300,0,0.0
2017-11-21,1.59,1.69,1.59,1.59,11500,0,0.0
2017-11-22,1.59,1.65,1.5,1.6,27900,0,0.0
2017-11-24,1.5,1.59,1.5,1.52,5600,0,0.0
2017-11-27,1.54,1.6,1.51,1.52,23400,0,0.0
2017-11-28,1.59,1.6,1.32,1.51,36300,0,0.0
2017-11-29,1.51,1.55,1.41,1.47,10500,0,0.0
2017-11-30,1.46,1.51,1.42,1.44,27600,0,0.0
2017-12-01,1.41,1.47,1.2,1.47,108500,0,0.0
2017-12-04,1.47,1.47,1.38,1.4,43800,0,0.0
2017-12-05,1.46,1.46,1.38,1.4,20200,0,0.0
2017-12-06,1.38,1.56,1.37,1.49,38300,0,0.0
2017-12-07,1.36,1.49,1.36,1.41,16800,0,0.0
2017-12-08,1.4,1.45,1.36,1.37,68200,0,0.0
2017-12-11,1.4,1.46,1.37,1.41,26200,0,0.0
2017-12-12,1.39,1.45,1.3,1.3,30700,0,0.0
2017-12-13,1.36,1.41,1.32,1.37,13200,0,0.0
2017-12-14,1.4,1.5,1.26,1.27,42200,0,0.0
2017-12-15,1.25,1.42,1.25,1.33,31900,0,0.0
2017-12-18,1.29,1.42,1.25,1.29,33300,0,0.0
2017-12-19,1.31,2.07,1.29,1.79,305100,0,0.0
2017-12-20,1.86,1.98,1.5,1.78,109400,0,0.0
2017-12-21,2.1,2.72,1.91,1.93,818800,0,0.0
2017-12-22,1.96,2.24,1.92,1.96,85700,0,0.0
2017-12-26,1.94,2.03,1.75,1.81,69200,0,0.0
2017-12-27,1.81,1.87,1.77,1.83,33400,0,0.0
2017-12-28,1.9,1.9,1.77,1.77,13400,0,0.0
2017-12-29,1.75,1.84,1.59,1.77,58000,0,0.0
2018-01-02,1.9,2.2,1.56,1.88,45400,0,0.0
2018-01-03,1.93,2.61,1.71,2.18,140400,0,0.0
2018-01-04,2.16,2.23,2.0,2.14,26400,0,0.0
2018-01-05,2.13,2.2,2.02,2.17,5500,0,0.0
2018-01-08,2.18,2.38,2.06,2.19,41500,0,0.0
2018-01-09,2.16,2.29,2.05,2.12,10500,0,0.0
2018-01-10,2.15,2.21,2.06,2.14,39100,0,0.0
2018-01-11,2.2,2.2,2.09,2.1,16300,0,0.0
2018-01-12,2.11,2.22,2.05,2.1,15000,0,0.0
2018-01-16,2.2,2.3,2.0,2.08,39400,0,0.0
2018-01-17,2.16,2.16,1.9,1.96,22900,0,0.0
2018-01-18,1.96,2.09,1.9,1.99,3600,0,0.0
2018-01-19,1.88,2.01,1.83,1.98,15100,0,0.0
2018-01-22,1.99,2.01,1.96,2.0,5100,0,0.0
2018-01-23,1.95,2.01,1.86,1.99,6600,0,0.0
2018-01-24,1.99,2.15,1.86,1.94,7800,0,0.0
2018-01-25,1.94,2.02,1.88,1.99,17100,0,0.0
2018-01-26,2.01,2.02,1.89,2.02,11800,0,0.0
2018-01-29,2.05,2.1,1.96,1.97,13900,0,0.0
2018-01-30,2.03,2.04,1.76,1.91,12200,0,0.0
2018-01-31,1.84,1.96,1.84,1.96,13100,0,0.0
2018-02-01,2.03,2.05,1.88,1.93,19800,0,0.0
2018-02-02,2.01,2.01,1.83,1.99,4800,0,0.0
2018-02-05,1.86,2.04,1.78,1.97,10500,0,0.0
2018-02-06,1.91,1.98,1.8,1.94,17100,0,0.0
2018-02-07,1.88,2.04,1.84,1.92,8400,0,0.0
2018-02-08,2.0,2.0,1.75,1.86,18800,0,0.0
2018-02-09,1.88,1.98,1.75,1.9,43500,0,0.0
2018-02-12,1.86,1.94,1.81,1.83,8200,0,0.0
2018-02-13,1.96,1.97,1.87,1.87,16900,0,0.0
2018-02-14,1.97,2.04,1.82,2.0,8000,0,0.0
2018-02-15,2.03,2.17,2.0,2.1,29900,0,0.0
2018-02-16,2.14,2.15,1.99,2.04,23700,0,0.0
2018-02-20,2.0,2.23,1.95,2.16,95200,0,0.0
2018-02-21,2.11,2.2,2.09,2.13,65500,0,0.0
2018-02-22,2.12,2.19,2.1,2.12,24100,0,0.0
2018-02-23,2.2,2.2,2.12,2.15,17000,0,0.0
2018-02-26,2.15,2.18,2.1,2.14,21800,0,0.0
2018-02-27,2.11,2.15,1.94,1.97,39500,0,0.0
2018-02-28,2.0,2.1,1.83,1.83,19900,0,0.0
2018-03-01,1.84,2.08,1.76,1.92,13200,0,0.0
2018-03-02,1.95,2.0,1.85,1.98,22600,0,0.0
2018-03-05,1.98,2.0,1.86,1.95,16200,0,0.0
2018-03-06,1.96,2.0,1.86,1.99,8700,0,0.0
2018-03-07,1.82,1.99,1.82,1.89,19500,0,0.0
2018-03-08,1.81,1.99,1.81,1.91,7600,0,0.0
2018-03-09,1.86,2.0,1.7,2.0,21500,0,0.0
2018-03-12,1.99,2.0,1.96,1.97,25800,0,0.0
2018-03-13,1.99,2.01,1.95,2.01,48500,0,0.0
2018-03-14,2.03,2.03,1.99,2.0,48000,0,0.0
2018-03-15,2.01,2.02,1.98,2.0,26000,0,0.0
2018-03-16,2.02,2.03,1.99,2.0,9000,0,0.0
2018-03-19,1.99,2.03,1.93,2.03,33700,0,0.0
2018-03-20,2.02,2.03,1.94,1.96,10100,0,0.0
2018-03-21,1.99,2.02,1.96,1.98,6900,0,0.0
2018-03-22,1.95,2.02,1.95,1.97,21900,0,0.0
2018-03-23,1.94,1.99,1.9,1.96,8000,0,0.0
2018-03-26,1.99,1.99,1.93,1.94,14000,0,0.0
2018-03-27,1.93,1.98,1.91,1.91,14600,0,0.0
2018-03-28,1.9,2.03,1.9,1.97,40500,0,0.0
2018-03-29,2.0,2.25,1.91,2.15,194500,0,0.0
2018-04-02,2.16,2.16,1.86,2.0,83900,0,0.0
2018-04-03,1.94,2.14,1.94,2.01,24700,0,0.0
2018-04-04,1.97,2.14,1.97,2.04,25400,0,0.0
2018-04-05,2.1,2.2,2.05,2.18,46300,0,0.0
2018-04-06,2.2,2.4,2.13,2.4,78800,0,0.0
2018-04-09,2.4,2.4,2.19,2.23,54000,0,0.0
2018-04-10,2.32,2.38,2.3,2.33,29800,0,0.0
2018-04-11,2.36,2.39,2.22,2.25,15100,0,0.0
2018-04-12,2.24,2.33,2.1,2.15,19700,0,0.0
2018-04-13,2.17,2.24,2.03,2.21,17300,0,0.0
2018-04-16,2.22,2.22,2.01,2.06,34400,0,0.0
2018-04-17,2.1,2.24,2.08,2.18,22700,0,0.0
2018-04-18,2.2,2.2,2.04,2.07,26000,0,0.0
2018-04-19,2.08,2.14,2.04,2.07,26300,0,0.0
2018-04-20,2.1,2.1,2.04,2.1,13500,0,0.0
2018-04-23,2.12,2.12,2.05,2.09,8400,0,0.0
2018-04-24,2.11,2.14,2.03,2.06,31300,0,0.0
2018-04-25,2.07,2.18,2.05,2.15,28200,0,0.0
2018-04-26,2.15,2.18,2.08,2.11,15200,0,0.0
2018-04-27,2.17,2.17,2.06,2.12,41000,0,0.0
2018-04-30,2.14,2.15,2.11,2.11,4900,0,0.0
2018-05-01,2.15,2.18,2.13,2.18,16200,0,0.0
2018-05-02,2.18,2.59,2.17,2.26,81400,0,0.0
2018-05-03,2.37,2.42,2.25,2.31,26100,0,0.0
2018-05-04,2.32,2.59,2.32,2.51,27600,0,0.0
2018-05-07,2.54,2.58,2.45,2.47,21400,0,0.0
2018-05-08,2.47,2.59,2.47,2.48,10600,0,0.0
2018-05-09,2.58,2.59,2.49,2.55,22200,0,0.0
2018-05-10,2.59,2.59,2.46,2.46,16500,0,0.0
2018-05-11,2.44,2.49,2.34,2.41,18500,0,0.0
2018-05-14,2.38,2.38,2.18,2.32,36900,0,0.0
2018-05-15,2.34,2.4,2.26,2.33,7900,0,0.0
2018-05-16,2.29,2.36,2.01,2.07,66800,0,0.0
2018-05-17,2.1,2.26,2.08,2.16,24400,0,0.0
2018-05-18,2.2,2.29,2.2,2.29,16600,0,0.0
2018-05-21,2.28,2.36,2.16,2.34,13400,0,0.0
2018-05-22,2.34,2.43,2.23,2.31,8500,0,0.0
2018-05-23,2.22,2.3,2.19,2.26,9100,0,0.0
2018-05-24,2.25,2.26,2.21,2.24,7800,0,0.0
2018-05-25,2.2,2.3,2.2,2.25,8200,0,0.0
2018-05-29,2.29,2.29,2.22,2.23,1700,0,0.0
2018-05-30,2.28,2.28,2.21,2.21,9600,0,0.0
2018-05-31,2.3,2.3,2.15,2.15,17900,0,0.0
2018-06-01,2.18,2.23,2.12,2.23,23400,0,0.0
2018-06-04,2.32,3.64,2.29,2.61,2359600,0,0.0
2018-06-05,2.43,2.6,2.2,2.42,167700,0,0.0
2018-06-06,2.42,2.42,2.23,2.39,88200,0,0.0
2018-06-07,2.32,2.39,2.21,2.24,118900,0,0.0
2018-06-08,2.24,2.33,2.24,2.32,26300,0,0.0
2018-06-11,2.34,2.34,2.17,2.21,37700,0,0.0
2018-06-12,2.3,2.54,2.25,2.38,118500,0,0.0
2018-06-13,2.32,2.52,2.32,2.39,24800,0,0.0
2018-06-14,2.38,2.51,2.3,2.3,9800,0,0.0
2018-06-15,2.3,2.45,2.3,2.42,32100,0,0.0
2018-06-18,2.39,2.42,2.35,2.37,9500,0,0.0
2018-06-19,2.67,3.14,2.46,2.53,321600,0,0.0
2018-06-20,2.48,2.53,2.42,2.42,40000,0,0.0
2018-06-21,2.45,2.72,2.45,2.65,58000,0,0.0
2018-06-22,2.68,2.68,2.5,2.62,51800,0,0.0
2018-06-25,2.56,2.56,2.41,2.41,48500,0,0.0
2018-06-26,2.42,2.47,2.29,2.3,39700,0,0.0
2018-06-27,2.31,2.44,2.31,2.42,26600,0,0.0
2018-06-28,2.36,2.7,2.34,2.5,76900,0,0.0
2018-06-29,2.5,2.66,2.42,2.65,40600,0,0.0
2018-07-02,2.59,2.66,2.52,2.52,43600,0,0.0
2018-07-03,2.55,2.67,2.55,2.65,18000,0,0.0
2018-07-05,2.61,2.74,2.57,2.59,16000,0,0.0
2018-07-06,2.63,2.65,2.55,2.55,14000,0,0.0
2018-07-09,2.6,2.6,2.51,2.54,21800,0,0.0
2018-07-10,2.51,2.55,2.41,2.41,30200,0,0.0
2018-07-11,2.48,2.48,2.32,2.45,31300,0,0.0
2018-07-12,2.6,2.6,2.38,2.43,48400,0,0.0
2018-07-13,2.45,2.45,2.35,2.35,24500,0,0.0
2018-07-16,2.35,2.38,2.32,2.36,9800,0,0.0
2018-07-17,2.61,2.7,2.25,2.28,345500,0,0.0
2018-07-18,2.28,2.33,2.23,2.26,19200,0,0.0
2018-07-19,2.25,2.28,2.25,2.25,12100,0,0.0
2018-07-20,2.28,2.48,2.25,2.31,58900,0,0.0
2018-07-23,2.31,2.32,2.25,2.26,16800,0,0.0
2018-07-24,2.26,2.26,2.25,2.25,17200,0,0.0
2018-07-25,2.25,2.27,2.17,2.25,27600,0,0.0
2018-07-26,2.22,2.22,2.15,2.17,15500,0,0.0
2018-07-27,2.3,2.34,2.1,2.14,35100,0,0.0
2018-07-30,2.19,2.23,2.1,2.11,26600,0,0.0
2018-07-31,2.11,2.16,2.09,2.11,18200,0,0.0
2018-08-01,2.09,2.09,1.94,1.98,46900,0,0.0
2018-08-02,2.0,2.21,2.0,2.15,39300,0,0.0
2018-08-03,2.09,2.13,2.06,2.06,4100,0,0.0
2018-08-06,2.02,2.06,1.95,2.0,26900,0,0.0
2018-08-07,2.06,2.06,2.0,2.01,8000,0,0.0
2018-08-08,2.0,2.06,1.99,2.01,6000,0,0.0
2018-08-09,1.98,2.0,1.83,1.83,56700,0,0.0
2018-08-10,1.81,1.92,1.81,1.86,17000,0,0.0
2018-08-13,1.92,1.92,1.83,1.83,5700,0,0.0
2018-08-14,1.48,1.79,1.48,1.71,12400,0,0.0
