Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,3.6789,3.8751,3.5317,3.5612,8300,0.0,0.0
2017-02-22,3.6789,3.8261,3.6789,3.728,2700,0.0,0.0
2017-02-23,3.728,3.728,3.728,3.728,0,0.0,0.0
2017-02-24,3.728,3.728,3.728,3.728,0,0.0,0.0
2017-02-27,4.0223,4.0223,3.8751,3.9242,6600,0.0,0.0
2017-02-28,3.777,3.777,3.777,3.777,400,0.0,0.0
2017-03-01,3.8261,3.8261,3.6789,3.6789,1500,0.0,0.0
2017-03-02,3.6789,3.6789,3.6299,3.6789,4600,0.0,0.0
2017-03-03,3.6789,3.6789,3.6789,3.6789,1300,0.0,0.0
2017-03-06,3.6789,3.6789,3.3355,3.5317,9200,0.0,0.0
2017-03-07,3.6299,3.6299,3.6299,3.6299,300,0.0,0.0
2017-03-08,3.777,3.777,3.6397,3.728,1800,0.0,0.0
2017-03-09,3.6789,3.6789,3.6789,3.6789,400,0.0,0.0
2017-03-10,3.6299,3.6299,3.6299,3.6299,400,0.0,0.0
2017-03-13,3.6299,3.6789,3.5808,3.5808,2500,0.0,0.0
2017-03-14,3.5808,3.5808,3.5808,3.5808,0,0.0,0.0
2017-03-15,3.8751,3.8751,3.7868,3.8751,8100,0.0,0.0
2017-03-16,3.8751,3.8751,3.8751,3.8751,300,0.0,0.0
2017-03-17,3.8751,3.9242,3.8261,3.9242,2100,0.0,0.0
2017-03-20,3.777,3.777,3.6789,3.6789,900,0.0,0.0
2017-03-21,3.8751,3.8751,3.8261,3.8751,1700,0.0,0.0
2017-03-22,3.728,3.728,3.6299,3.6299,1400,0.0,0.0
2017-03-23,3.5906,3.8261,3.5906,3.8261,900,0.0,0.0
2017-03-24,3.5906,3.8261,3.5906,3.8261,2900,0.0,0.0
2017-03-27,3.6789,3.6789,3.6789,3.6789,500,0.0,0.0
2017-03-28,3.728,3.777,3.6299,3.6299,800,0.0,0.0
2017-03-29,3.777,3.777,3.777,3.777,2700,0.0,0.0
2017-03-30,3.6299,3.9242,3.6299,3.9242,3800,0.0,0.0
2017-03-31,3.9242,3.9536,3.8751,3.9242,8000,0.0,0.0
2017-04-03,3.777,3.777,3.6789,3.6789,1400,0.0,0.0
2017-04-04,3.9242,3.9242,3.777,3.777,2100,0.0,0.0
2017-04-05,3.8751,3.8751,3.7378,3.777,1200,0.0,0.0
2017-04-06,3.8261,3.9242,3.8261,3.8261,3200,0.0,0.0
2017-04-07,3.9242,3.9242,3.8751,3.9045,3100,0.0,0.0
2017-04-10,3.8751,3.9242,3.8751,3.9045,1400,0.0,0.0
2017-04-11,3.944,3.9736,3.7468,3.7468,5000,0.02,0.0
2017-04-12,3.7468,3.944,3.7468,3.7468,1600,0.0,0.0
2017-04-13,3.7468,3.7468,3.7468,3.7468,600,0.0,0.0
2017-04-17,3.6482,3.8947,3.6482,3.7961,2700,0.0,0.0
2017-04-18,3.6482,3.6975,3.6482,3.6482,3900,0.0,0.0
2017-04-19,3.6482,3.6482,3.6482,3.6482,0,0.0,0.0
2017-04-20,3.6482,3.8947,3.5989,3.7468,3700,0.0,0.0
2017-04-21,3.7961,3.7961,3.7961,3.7961,1100,0.0,0.0
2017-04-24,3.6975,3.6975,3.6975,3.6975,400,0.0,0.0
2017-04-25,3.6975,3.6975,3.6975,3.6975,0,0.0,0.0
2017-04-26,3.8059,3.8059,3.7961,3.7961,1500,0.0,0.0
2017-04-27,3.7961,3.7961,3.7961,3.7961,0,0.0,0.0
2017-04-28,3.8454,3.8947,3.8454,3.8947,1000,0.0,0.0
2017-05-01,3.8257,3.8454,3.5989,3.7961,2800,0.0,0.0
2017-05-02,3.5989,3.6975,3.5989,3.6482,4800,0.0,0.0
2017-05-03,3.6482,3.6482,3.6482,3.6482,200,0.0,0.0
2017-05-04,3.6975,3.6975,3.6482,3.6778,6200,0.0,0.0
2017-05-05,3.7961,3.7961,3.6975,3.7468,900,0.0,0.0
2017-05-08,3.7468,3.7468,3.7468,3.7468,0,0.0,0.0
2017-05-09,3.7073,3.7073,3.6975,3.6975,800,0.0,0.0
2017-05-10,3.6975,3.6975,3.6975,3.6975,0,0.0,0.0
2017-05-11,3.5989,3.6482,3.5989,3.5989,2000,0.0,0.0
2017-05-12,3.5989,3.5989,3.5003,3.5003,500,0.0,0.0
2017-05-15,3.5496,3.5792,3.5003,3.5496,6800,0.0,0.0
2017-05-16,3.6778,3.6778,3.6482,3.6482,800,0.0,0.0
2017-05-17,3.6482,3.6482,3.6482,3.6482,0,0.0,0.0
2017-05-18,3.6482,3.6482,3.6482,3.6482,600,0.0,0.0
2017-05-19,3.5989,3.6975,3.5496,3.6975,5000,0.0,0.0
2017-05-22,3.6482,3.6975,3.6482,3.6482,1000,0.0,0.0
2017-05-23,3.5594,3.6482,3.5594,3.6482,900,0.0,0.0
2017-05-24,3.6482,3.6482,3.6482,3.6482,0,0.0,0.0
2017-05-25,3.6975,3.6975,3.5989,3.6975,2100,0.0,0.0
2017-05-26,3.6975,3.7468,3.6975,3.7468,1000,0.0,0.0
2017-05-30,3.5989,3.7468,3.5989,3.7468,1300,0.0,0.0
2017-05-31,3.6482,3.7468,3.5496,3.5496,5800,0.0,0.0
2017-06-01,3.7468,3.7468,3.5989,3.5989,4700,0.0,0.0
2017-06-02,3.6975,3.7468,3.6975,3.7468,700,0.0,0.0
2017-06-05,3.7271,3.7468,3.6975,3.7468,1700,0.0,0.0
2017-06-06,3.7468,3.7961,3.7073,3.7961,3600,0.0,0.0
2017-06-07,3.7764,3.7961,3.7665,3.7961,1200,0.0,0.0
2017-06-08,3.7961,3.7961,3.7961,3.7961,100,0.0,0.0
2017-06-09,3.7468,3.7468,3.5496,3.5989,6800,0.0,0.0
2017-06-12,3.6285,3.7468,3.5989,3.7468,1300,0.0,0.0
2017-06-13,3.6975,3.7468,3.6482,3.7468,2000,0.0,0.0
2017-06-14,3.5496,3.6482,3.5496,3.6482,2800,0.0,0.0
2017-06-15,3.6975,3.6975,3.5989,3.5989,1200,0.0,0.0
2017-06-16,3.5496,3.6482,3.5003,3.5989,5400,0.0,0.0
2017-06-19,3.5496,3.6482,3.5496,3.5989,1500,0.0,0.0
2017-06-20,3.6482,3.6482,3.5989,3.5989,900,0.0,0.0
2017-06-21,3.6482,3.6482,3.6482,3.6482,600,0.0,0.0
2017-06-22,3.5496,3.6975,3.5496,3.6482,2300,0.0,0.0
2017-06-23,3.5989,3.6975,3.5496,3.5989,1900,0.0,0.0
2017-06-26,3.6482,3.6482,3.5989,3.6482,1000,0.0,0.0
2017-06-27,3.6482,3.6975,3.5989,3.6482,1500,0.0,0.0
2017-06-28,3.6482,3.6482,3.6482,3.6482,0,0.0,0.0
2017-06-29,3.6975,3.6975,3.6285,3.6482,1200,0.0,0.0
2017-06-30,3.451,3.6975,3.451,3.6975,3900,0.0,0.0
2017-07-03,3.6975,3.6975,3.6975,3.6975,600,0.0,0.0
2017-07-05,3.5496,3.6778,3.5496,3.6778,1200,0.0,0.0
2017-07-06,3.6285,3.6975,3.6186,3.6482,1000,0.0,0.0
2017-07-07,3.5003,3.6975,3.451,3.5496,5000,0.0,0.0
2017-07-10,3.5101,3.5496,3.5101,3.5496,800,0.0,0.0
2017-07-11,3.6482,3.6482,3.5003,3.5003,800,0.0,0.0
2017-07-12,3.6482,3.6482,3.5989,3.5989,3000,0.0,0.0
2017-07-13,3.3031,3.5989,3.3031,3.5989,2900,0.0,0.0
2017-07-14,3.5101,3.5989,3.5101,3.5989,1000,0.0,0.0
2017-07-17,3.5496,3.5496,3.5101,3.5101,700,0.0,0.0
2017-07-18,3.5003,3.5496,3.5003,3.5496,500,0.0,0.0
2017-07-19,3.451,3.5989,3.451,3.5989,400,0.0,0.0
2017-07-20,3.5496,3.5989,3.5003,3.5989,900,0.0,0.0
2017-07-21,3.5496,3.5496,3.5496,3.5496,1400,0.0,0.0
2017-07-24,3.5989,3.5989,3.5003,3.5989,1200,0.0,0.0
2017-07-25,3.5989,3.5989,3.451,3.451,3100,0.0,0.0
2017-07-26,3.5496,3.5989,3.451,3.5496,1500,0.0,0.0
2017-07-27,3.451,3.5989,3.451,3.5496,900,0.0,0.0
2017-07-28,3.5496,3.5496,3.5496,3.5496,0,0.0,0.0
2017-07-31,3.5003,3.5989,3.4017,3.5003,3800,0.0,0.0
2017-08-01,3.5989,3.5989,3.451,3.451,500,0.0,0.0
2017-08-02,3.5496,3.5496,3.5496,3.5496,600,0.0,0.0
2017-08-03,3.5496,3.5496,3.5496,3.5496,0,0.0,0.0
2017-08-04,3.5496,3.5496,3.5496,3.5496,0,0.0,0.0
2017-08-07,3.3524,3.5496,3.3524,3.5003,600,0.0,0.0
2017-08-08,3.4608,3.5003,3.4608,3.5003,1600,0.0,0.0
2017-08-09,3.4806,3.5003,3.3524,3.3524,2300,0.0,0.0
2017-08-10,3.5003,3.5003,3.3031,3.3524,1500,0.0,0.0
2017-08-11,3.451,3.451,3.1552,3.1552,1000,0.0,0.0
2017-08-14,3.3524,3.3524,3.2045,3.2045,1200,0.0,0.0
2017-08-15,3.3031,3.4017,3.3031,3.3129,1700,0.0,0.0
2017-08-16,3.3031,3.3031,3.3031,3.3031,200,0.0,0.0
2017-08-17,3.4017,3.4017,3.4017,3.4017,100,0.0,0.0
2017-08-18,3.4017,3.4017,3.4017,3.4017,200,0.0,0.0
2017-08-21,3.3524,3.4017,3.3031,3.3031,500,0.0,0.0
2017-08-22,3.4017,3.4017,3.3031,3.3031,500,0.0,0.0
2017-08-23,3.3524,3.3524,3.3524,3.3524,400,0.0,0.0
2017-08-24,3.3524,3.3524,3.2636,3.3524,1900,0.0,0.0
2017-08-25,3.3524,3.3524,3.3425,3.3425,500,0.0,0.0
2017-08-28,3.3524,3.3524,3.2045,3.2045,2700,0.0,0.0
2017-08-29,3.3524,3.3524,3.2538,3.2538,4900,0.0,0.0
2017-08-30,3.3129,3.3524,3.2538,3.2538,1500,0.0,0.0
2017-08-31,3.3524,3.3524,3.2045,3.2045,7000,0.0,0.0
2017-09-01,3.3425,3.3524,3.2538,3.2538,2600,0.0,0.0
2017-09-05,3.3031,3.4017,3.2538,3.3524,4800,0.0,0.0
2017-09-06,3.3031,3.4017,3.3031,3.4017,1800,0.0,0.0
2017-09-07,3.4017,3.4017,3.3524,3.4017,4100,0.0,0.0
2017-09-08,3.3031,3.4017,3.3031,3.4017,1600,0.0,0.0
2017-09-11,3.3524,3.3524,3.3031,3.3524,1000,0.0,0.0
2017-09-12,3.3031,3.3524,3.2538,3.3524,1400,0.0,0.0
2017-09-13,3.2538,3.2538,3.1552,3.2538,2900,0.0,0.0
2017-09-14,3.2538,3.3031,3.165,3.2538,3900,0.0,0.0
2017-09-15,3.2538,3.2538,3.1552,3.2045,2400,0.0,0.0
2017-09-18,3.2045,3.2538,3.1552,3.2538,6800,0.0,0.0
2017-09-19,3.2538,3.2538,3.2045,3.2045,1700,0.0,0.0
2017-09-20,3.2045,3.2538,3.165,3.2538,2100,0.0,0.0
2017-09-21,3.1552,3.2538,3.1552,3.1552,2400,0.0,0.0
2017-09-22,3.2538,3.2538,3.2045,3.2538,1300,0.0,0.0
2017-09-25,3.1946,3.2045,3.1749,3.2045,1500,0.0,0.0
2017-09-26,3.2538,3.2538,3.2045,3.2045,1000,0.0,0.0
2017-09-27,3.1552,3.1552,3.1059,3.1552,2600,0.0,0.0
2017-09-28,3.1552,3.1552,3.1552,3.1552,1400,0.0,0.0
2017-09-29,3.2045,3.2045,3.1059,3.2045,5300,0.0,0.0
2017-10-02,3.2045,3.3031,3.2045,3.2538,11100,0.0,0.0
2017-10-03,3.3031,3.3031,3.2045,3.2045,4400,0.0,0.0
2017-10-04,3.2143,3.3031,3.2143,3.3031,4000,0.0,0.0
2017-10-05,3.3524,3.4017,3.2045,3.3524,13100,0.0,0.0
2017-10-06,3.2045,3.3524,3.2045,3.3524,900,0.0,0.0
2017-10-09,3.3524,3.3524,3.3524,3.3524,0,0.0,0.0
2017-10-10,3.3524,3.3524,3.2538,3.2932,2300,0.0,0.0
2017-10-11,3.3524,3.3524,3.2045,3.2538,2200,0.0,0.0
2017-10-12,3.3228,3.4017,3.2045,3.2045,5900,0.0,0.0
2017-10-13,3.2045,3.3524,3.2045,3.3524,1300,0.0,0.0
2017-10-16,3.3031,3.3524,3.2045,3.2538,2800,0.0,0.0
2017-10-17,3.2538,3.2538,3.2538,3.2538,0,0.0,0.0
2017-10-18,3.3524,3.5003,3.2045,3.2045,10500,0.0,0.0
2017-10-19,3.2045,3.2045,3.2045,3.2045,800,0.0,0.0
2017-10-20,3.2538,3.3031,3.1552,3.3031,2700,0.0,0.0
2017-10-23,3.1552,3.4017,3.1552,3.2045,9000,0.0,0.0
2017-10-24,3.3524,3.3524,3.2932,3.3524,1800,0.0,0.0
2017-10-25,3.2045,3.2045,2.9974,3.0566,12500,0.0,0.0
2017-10-26,3.1552,3.2045,3.1552,3.2045,700,0.0,0.0
2017-10-27,3.2045,3.451,3.2045,3.451,2700,0.0,0.0
2017-10-30,3.451,3.5003,3.451,3.5003,4100,0.0,0.0
2017-10-31,3.5003,3.5003,3.5003,3.5003,0,0.0,0.0
2017-11-01,3.6482,3.7468,3.5003,3.7468,9600,0.0,0.0
2017-11-02,3.5989,3.5989,3.0369,3.5989,4300,0.0,0.0
2017-11-03,3.5989,3.5989,3.4608,3.5496,1300,0.0,0.0
2017-11-06,3.5496,3.5989,3.5496,3.5496,8800,0.0,0.0
2017-11-07,3.3524,3.3524,3.3524,3.3524,200,0.0,0.0
2017-11-08,3.5989,3.5989,3.4017,3.4017,1400,0.0,0.0
2017-11-09,3.451,3.451,3.451,3.451,600,0.0,0.0
2017-11-10,3.5989,3.5989,3.451,3.451,1700,0.0,0.0
2017-11-13,3.451,3.451,3.451,3.451,0,0.0,0.0
2017-11-14,3.5989,3.7468,3.5003,3.5496,2300,0.0,0.0
2017-11-15,3.7468,3.7468,3.5989,3.5989,1000,0.0,0.0
2017-11-16,3.5003,3.5989,3.5003,3.5989,900,0.0,0.0
2017-11-17,3.7468,3.7468,3.5496,3.5496,1500,0.0,0.0
2017-11-20,3.6482,3.7468,3.6482,3.7369,3400,0.0,0.0
2017-11-21,3.6975,3.7468,3.5496,3.5496,1400,0.0,0.0
2017-11-22,3.7468,3.7468,3.6482,3.6482,1200,0.0,0.0
2017-11-24,3.6383,3.6482,3.5496,3.6482,1200,0.0,0.0
2017-11-27,3.5594,3.6482,3.4608,3.5496,7500,0.0,0.0
2017-11-28,3.5792,3.5792,3.5792,3.5792,600,0.0,0.0
2017-11-29,3.6482,3.6482,3.6383,3.6482,7400,0.0,0.0
2017-11-30,3.7073,3.7172,3.5496,3.5496,3300,0.0,0.0
2017-12-01,3.6087,3.6482,3.451,3.6482,900,0.0,0.0
2017-12-04,3.451,3.5496,3.2538,3.5496,1600,0.0,0.0
2017-12-05,3.6876,3.6876,3.4017,3.451,2200,0.0,0.0
2017-12-06,3.5792,3.5792,3.5792,3.5792,35700,0.0,0.0
2017-12-07,3.5496,3.5496,3.451,3.451,3800,0.0,0.0
2017-12-08,3.451,3.451,3.3031,3.4017,2100,0.0,0.0
2017-12-11,3.3524,3.4017,3.1552,3.3031,10000,0.0,0.0
2017-12-12,3.1552,3.3031,3.0566,3.0566,20500,0.0,0.0
2017-12-13,3.1059,3.1552,2.958,3.1059,13000,0.0,0.0
2017-12-14,3.0369,3.4017,3.0369,3.3524,5900,0.0,0.0
2017-12-15,3.3425,3.5496,3.165,3.5003,10700,0.0,0.0
2017-12-18,3.2538,3.6482,3.2538,3.6482,8000,0.0,0.0
2017-12-19,3.3524,3.6975,3.3524,3.6975,5100,0.0,0.0
2017-12-20,3.5496,3.6482,3.382,3.4017,3100,0.0,0.0
2017-12-21,3.5496,3.944,3.5496,3.7961,6300,0.0,0.0
2017-12-22,3.7961,3.7961,3.5496,3.7961,5700,0.0,0.0
2017-12-26,3.5989,3.5989,3.451,3.5496,6300,0.0,0.0
2017-12-27,3.5003,3.5003,3.3031,3.3031,3400,0.0,0.0
2017-12-28,3.5003,3.5003,3.2045,3.2045,9900,0.0,0.0
2017-12-29,3.5397,3.5397,3.2538,3.3524,2400,0.0,0.0
2018-01-02,3.4115,3.4115,3.2045,3.2045,2300,0.0,0.0
2018-01-03,3.4411,3.4411,3.2045,3.3031,24300,0.0,0.0
2018-01-04,3.3031,3.3524,3.2045,3.2045,2800,0.0,0.0
2018-01-05,3.2045,3.5989,3.2045,3.5989,7600,0.0,0.0
2018-01-08,3.5496,3.5496,3.3031,3.3031,12800,0.0,0.0
2018-01-09,3.3031,3.3918,3.3031,3.3524,2000,0.0,0.0
2018-01-10,3.3031,3.3031,3.2834,3.3031,1500,0.0,0.0
2018-01-11,3.2538,3.3031,3.2538,3.3031,1900,0.0,0.0
2018-01-12,3.2538,3.3031,3.2538,3.3031,3700,0.0,0.0
2018-01-16,3.2045,3.3031,3.2045,3.2538,5900,0.0,0.0
2018-01-17,3.2538,3.3031,3.2045,3.3031,2700,0.0,0.0
2018-01-18,3.2538,3.3031,3.2538,3.3031,2300,0.0,0.0
2018-01-19,3.3524,3.451,3.3524,3.4411,2900,0.0,0.0
2018-01-22,3.4411,3.451,3.4411,3.451,3100,0.0,0.0
2018-01-23,3.451,3.451,3.451,3.451,1700,0.0,0.0
2018-01-24,3.4017,3.4017,3.4017,3.4017,1700,0.0,0.0
2018-01-25,3.3031,3.5496,3.3031,3.5496,400,0.0,0.0
2018-01-26,3.5496,3.5496,3.5496,3.5496,0,0.0,0.0
2018-01-29,3.5496,3.7961,3.5496,3.7468,8800,0.0,0.0
2018-01-30,3.6975,3.6975,3.6975,3.6975,1300,0.0,0.0
2018-01-31,3.6975,3.6975,3.6975,3.6975,0,0.0,0.0
2018-02-01,3.6975,3.6975,3.6975,3.6975,0,0.0,0.0
2018-02-02,3.5496,3.5496,3.3524,3.3524,1600,0.0,0.0
2018-02-05,3.451,3.451,3.2538,3.2538,8500,0.0,0.0
2018-02-06,3.3031,3.3031,3.3031,3.3031,600,0.0,0.0
2018-02-07,3.3031,3.3031,3.3031,3.3031,0,0.0,0.0
2018-02-08,3.2538,3.2538,3.0566,3.0566,7100,0.0,0.0
2018-02-09,3.1059,3.1059,3.0566,3.0566,700,0.0,0.0
2018-02-12,3.2045,3.2045,3.2045,3.2045,200,0.0,0.0
2018-02-13,3.1552,3.2538,3.1552,3.2045,1900,0.0,0.0
2018-02-14,3.3031,3.3031,3.3031,3.3031,200,0.0,0.0
2018-02-15,3.3031,3.3031,3.3031,3.3031,0,0.0,0.0
2018-02-16,3.4017,3.8454,3.4017,3.451,7900,0.0,0.0
2018-02-20,3.451,3.451,3.451,3.451,0,0.0,0.0
2018-02-21,3.4017,3.4214,3.3524,3.4214,1300,0.0,0.0
2018-02-22,3.4214,3.4214,3.4214,3.4214,100,0.0,0.0
2018-02-23,3.4608,3.4608,3.4608,3.4608,500,0.0,0.0
2018-02-26,3.5496,3.5496,3.5496,3.5496,300,0.0,0.0
2018-02-27,3.5496,3.5496,3.5496,3.5496,0,0.0,0.0
2018-02-28,3.451,3.451,3.2538,3.4017,5300,0.0,0.0
2018-03-01,3.3031,3.3524,3.3031,3.3524,1100,0.0,0.0
2018-03-02,3.3524,3.3524,3.3524,3.3524,0,0.0,0.0
2018-03-05,3.2045,3.3031,3.2045,3.3031,2500,0.0,0.0
2018-03-06,3.3524,3.3524,3.2538,3.2538,2200,0.0,0.0
2018-03-07,3.451,3.451,3.3031,3.3031,2100,0.0,0.0
2018-03-08,3.3031,3.3031,3.3031,3.3031,0,0.0,0.0
2018-03-09,3.3129,3.4017,3.3031,3.3031,1500,0.0,0.0
2018-03-12,3.382,3.451,3.3031,3.382,3300,0.0,0.0
2018-03-13,3.3031,3.3031,3.2045,3.2538,5700,0.0,0.0
2018-03-14,3.2538,3.2538,3.2045,3.2538,1900,0.0,0.0
2018-03-15,3.2538,3.2538,3.165,3.2538,3600,0.0,0.0
2018-03-16,3.165,3.2538,3.1552,3.1552,2800,0.0,0.0
2018-03-19,3.1552,3.2045,3.1059,3.2045,3000,0.0,0.0
2018-03-20,3.2045,3.2045,3.2045,3.2045,0,0.0,0.0
2018-03-21,3.2045,3.2045,3.0566,3.2045,1300,0.0,0.0
2018-03-22,3.0566,3.2045,3.0566,3.0566,700,0.0,0.0
2018-03-23,3.0862,3.2045,3.0566,3.2045,1100,0.0,0.0
2018-03-26,3.2045,3.2045,3.2045,3.2045,0,0.0,0.0
2018-03-27,3.2045,3.2045,3.2045,3.2045,0,0.0,0.0
2018-03-28,3.2538,3.2538,3.0566,3.1552,2300,0.0,0.0
2018-03-29,3.0566,3.2538,3.0566,3.2538,800,0.0,0.0
2018-04-02,3.3031,3.3031,3.3031,3.3031,600,0.0,0.0
2018-04-03,3.1059,3.4017,3.1059,3.2538,1800,0.0,0.0
2018-04-04,3.3918,3.4017,3.1749,3.4017,700,0.0,0.0
2018-04-05,3.4017,3.4017,3.4017,3.4017,0,0.0,0.0
2018-04-06,3.3918,3.3918,3.3031,3.3031,1000,0.0,0.0
2018-04-09,3.3228,3.3228,3.1059,3.2538,3300,0.0,0.0
2018-04-10,3.2045,3.2045,3.2045,3.2045,600,0.0,0.0
2018-04-11,3.1749,3.3031,3.1749,3.2242,700,0.0,0.0
2018-04-12,3.2143,3.2143,3.1746,3.1746,500,0.02,0.0
2018-04-13,3.1746,3.1746,3.1052,3.125,4400,0.0,0.0
2018-04-16,3.125,3.125,3.125,3.125,1000,0.0,0.0
2018-04-17,3.0754,3.0754,3.0754,3.0754,2900,0.0,0.0
2018-04-18,3.0754,3.0952,3.0258,3.0754,7900,0.0,0.0
2018-04-19,3.125,3.125,3.125,3.125,400,0.0,0.0
2018-04-20,3.0952,3.0952,3.0952,3.0952,600,0.0,0.0
2018-04-23,3.125,3.2242,3.125,3.2242,1800,0.0,0.0
2018-04-24,3.2242,3.2242,3.2242,3.2242,0,0.0,0.0
2018-04-25,3.0853,3.2242,3.0853,3.1548,1000,0.0,0.0
2018-04-26,3.2738,3.2738,3.1845,3.2242,5100,0.0,0.0
2018-04-27,3.125,3.2242,3.0258,3.2242,3000,0.0,0.0
2018-04-30,3.2242,3.2242,3.2242,3.2242,600,0.0,0.0
2018-05-01,3.2242,3.2242,3.2242,3.2242,0,0.0,0.0
2018-05-02,3.1548,3.2738,3.1548,3.2738,1800,0.0,0.0
2018-05-03,3.2738,3.2738,3.2738,3.2738,0,0.0,0.0
2018-05-04,3.2738,3.2738,3.2738,3.2738,0,0.0,0.0
2018-05-07,3.0754,3.2738,3.0754,3.1052,1700,0.0,0.0
2018-05-08,3.2242,3.2242,3.125,3.125,1200,0.0,0.0
2018-05-09,3.0754,3.0754,3.0754,3.0754,4400,0.0,0.0
2018-05-10,3.0754,3.0754,3.0754,3.0754,0,0.0,0.0
2018-05-11,2.9762,2.9762,2.8274,2.9762,30700,0.0,0.0
2018-05-14,2.9762,2.9762,2.6786,2.7282,4800,0.0,0.0
2018-05-15,2.7282,2.9266,2.7282,2.8274,23300,0.0,0.0
2018-05-16,2.8274,2.8274,2.629,2.7282,12100,0.0,0.0
2018-05-17,2.8274,2.8274,2.7282,2.7282,1900,0.0,0.0
2018-05-18,2.7579,2.7579,2.7282,2.7282,1500,0.0,0.0
2018-05-21,2.8274,2.8274,2.6786,2.6786,1900,0.0,0.0
2018-05-22,2.8274,2.8274,2.5397,2.629,3500,0.0,0.0
2018-05-23,2.8274,2.8274,2.7282,2.7282,2300,0.0,0.0
2018-05-24,2.7282,2.7282,2.629,2.629,2200,0.0,0.0
2018-05-25,2.6786,2.6786,2.6786,2.6786,1200,0.0,0.0
2018-05-29,2.6786,2.6786,2.6488,2.6786,1500,0.0,0.0
2018-05-30,2.8274,2.9266,2.8075,2.8274,2200,0.0,0.0
2018-05-31,2.8869,2.9266,2.7282,2.9266,3000,0.0,0.0
2018-06-01,2.7778,2.9266,2.6786,2.877,4700,0.0,0.0
2018-06-04,2.8075,2.877,2.8075,2.877,1600,0.0,0.0
2018-06-05,2.7282,2.9266,2.7282,2.877,2000,0.0,0.0
2018-06-06,2.9167,2.9167,2.6786,2.6786,3400,0.0,0.0
2018-06-07,2.6984,2.8274,2.6786,2.7282,5500,0.0,0.0
2018-06-08,2.629,2.7282,2.629,2.629,3100,0.0,0.0
2018-06-11,2.6786,2.6786,2.629,2.629,2000,0.0,0.0
2018-06-12,2.6488,2.6786,2.5794,2.5794,6800,0.0,0.0
2018-06-13,2.5893,2.8571,2.5794,2.7282,15100,0.0,0.0
2018-06-14,2.9266,2.9266,2.629,2.6786,4000,0.0,0.0
2018-06-15,2.6786,2.7282,2.4802,2.4802,9300,0.0,0.0
2018-06-18,2.4802,2.6786,2.2817,2.4802,4300,0.0,0.0
2018-06-19,2.4802,2.5298,2.381,2.381,2000,0.0,0.0
2018-06-20,2.3313,2.5198,2.3313,2.4306,2100,0.0,0.0
2018-06-21,2.5298,2.6786,2.4405,2.4405,2200,0.0,0.0
2018-06-22,2.5794,2.5794,2.5794,2.5794,1100,0.0,0.0
2018-06-25,2.629,2.629,2.4802,2.4802,1500,0.0,0.0
2018-06-26,2.6091,2.629,2.5794,2.5794,10500,0.0,0.0
2018-06-27,2.6091,2.6786,2.4802,2.4802,5400,0.0,0.0
2018-06-28,2.4802,2.4802,2.4802,2.4802,0,0.0,0.0
2018-06-29,2.381,2.6786,2.381,2.6786,5000,0.0,0.0
2018-07-02,2.7282,2.7282,2.381,2.5298,10000,0.0,0.0
2018-07-03,2.629,2.629,2.5298,2.5298,1600,0.0,0.0
2018-07-05,2.5595,2.5595,2.5595,2.5595,1200,0.0,0.0
2018-07-06,2.5794,2.6389,2.4306,2.4306,6800,0.0,0.0
2018-07-09,2.5794,2.5794,2.3313,2.3313,11400,0.0,0.0
2018-07-10,2.381,2.4306,2.381,2.4306,5400,0.0,0.0
2018-07-11,2.4802,2.4802,2.4306,2.4306,2100,0.0,0.0
2018-07-12,2.4008,2.4008,2.4008,2.4008,300,0.0,0.0
2018-07-13,2.381,2.381,2.3313,2.371,1100,0.0,0.0
2018-07-16,2.4206,2.4206,2.4107,2.4107,700,0.0,0.0
2018-07-17,2.3611,2.6786,2.3611,2.6786,9900,0.0,0.0
2018-07-18,2.5298,2.6786,2.4306,2.629,8300,0.0,0.0
2018-07-19,2.5298,2.5298,2.5298,2.5298,200,0.0,0.0
2018-07-20,2.5794,2.5794,2.4802,2.5794,5000,0.0,0.0
2018-07-23,2.4802,2.6091,2.4802,2.5397,6800,0.0,0.0
2018-07-24,2.5794,2.5794,2.4802,2.5794,5700,0.0,0.0
2018-07-25,2.381,2.381,2.381,2.381,1000,0.0,0.0
2018-07-26,2.3313,2.381,2.3313,2.381,2800,0.0,0.0
2018-07-27,2.5794,2.5794,2.5298,2.5298,1400,0.0,0.0
2018-07-30,2.5298,2.5298,2.3313,2.4603,1500,0.0,0.0
2018-07-31,2.4306,2.5794,2.3016,2.5794,1800,0.0,0.0
2018-08-01,2.5794,2.5794,2.5794,2.5794,0,0.0,0.0
2018-08-02,2.3413,2.629,2.3413,2.629,900,0.0,0.0
2018-08-03,2.629,2.629,2.629,2.629,0,0.0,0.0
2018-08-06,2.629,2.629,2.629,2.629,0,0.0,0.0
2018-08-07,2.3413,2.5794,2.1825,2.4802,9300,0.0,0.0
2018-08-08,2.4802,2.4802,2.4802,2.4802,500,0.0,0.0
2018-08-09,2.4802,2.4802,2.4802,2.4802,100,0.0,0.0
2018-08-10,2.5298,2.5794,2.5298,2.5298,2300,0.0,0.0
2018-08-13,2.381,2.629,2.381,2.381,1400,0.0,0.0
2018-08-14,2.629,2.877,2.381,2.381,17200,0.0,0.0
