Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,11.96,12.4,11.51,12.14,15600,0,0.0
2019-08-30,12.21,12.49,12.15,12.34,20600,0,0.0
2019-09-03,12.25,12.6,11.47,11.51,35200,0,0.0
2019-09-04,11.67,11.74,11.02,11.2,28100,0,0.0
2019-09-05,11.46,12.0,11.1,11.93,17700,0,0.0
2019-09-06,12.1,12.84,11.83,12.63,44400,0,0.0
2019-09-09,12.89,12.89,12.16,12.48,17100,0,0.0
2019-09-10,12.44,13.02,11.87,12.99,24600,0,0.0
2019-09-11,13.04,13.99,13.02,13.81,32400,0,0.0
2019-09-12,13.99,14.52,13.35,14.52,36300,0,0.0
2019-09-13,14.57,14.99,14.07,14.78,28100,0,0.0
2019-09-16,14.76,14.96,14.55,14.84,29900,0,0.0
2019-09-17,14.92,15.15,14.3,14.77,51000,0,0.0
2019-09-18,14.76,15.17,14.5,14.98,32900,0,0.0
2019-09-19,15.0,15.62,14.73,14.9,25600,0,0.0
2019-09-20,14.88,15.19,14.08,14.34,67100,0,0.0
2019-09-23,14.44,14.44,13.72,14.05,46500,0,0.0
2019-09-24,14.09,14.36,13.9,14.15,29200,0,0.0
2019-09-25,14.14,15.26,13.91,14.82,23900,0,0.0
2019-09-26,14.6,14.96,14.52,14.81,24700,0,0.0
2019-09-27,14.98,15.18,14.58,14.98,22300,0,0.0
2019-09-30,14.99,14.99,14.52,14.86,28800,0,0.0
2019-10-01,14.92,15.1,14.62,15.0,45500,0,0.0
2019-10-02,14.85,15.26,14.54,15.08,27500,0,0.0
2019-10-03,15.09,15.35,14.89,14.95,12800,0,0.0
2019-10-04,15.08,15.12,14.63,14.74,16100,0,0.0
2019-10-07,14.61,15.18,14.58,14.64,14200,0,0.0
2019-10-08,14.5,14.64,13.92,13.95,11000,0,0.0
2019-10-09,14.3,14.4,13.8,13.98,28400,0,0.0
2019-10-10,14.01,14.42,13.85,14.22,31400,0,0.0
2019-10-11,14.46,14.99,14.32,14.93,49500,0,0.0
2019-10-14,14.81,14.93,14.61,14.78,16800,0,0.0
2019-10-15,14.84,15.27,14.66,15.27,26700,0,0.0
2019-10-16,15.15,15.15,14.41,14.5,17100,0,0.0
2019-10-17,14.58,14.99,14.58,14.93,9700,0,0.0
2019-10-18,14.78,14.93,14.75,14.79,9800,0,0.0
2019-10-21,14.99,14.99,14.56,14.76,7300,0,0.0
2019-10-22,14.99,14.99,14.7,14.76,11700,0,0.0
2019-10-23,14.78,15.47,14.78,15.33,29100,0,0.0
2019-10-24,15.41,15.41,14.82,15.13,17800,0,0.0
2019-10-25,15.35,16.28,15.33,16.16,23000,0,0.0
2019-10-28,16.0,17.21,15.93,17.12,49600,0,0.0
2019-10-29,17.2,18.31,17.2,18.14,97600,0,0.0
2019-10-30,17.96,18.15,17.75,18.1,77400,0,0.0
2019-10-31,18.07,18.39,17.67,18.29,36300,0,0.0
2019-11-01,18.4,18.99,18.18,18.73,76800,0,0.0
2019-11-04,16.54,18.85,16.54,18.28,33700,0,0.0
2019-11-05,18.34,18.69,18.34,18.54,57700,0,0.0
2019-11-06,18.27,18.69,18.15,18.53,68200,0,0.0
2019-11-07,18.16,18.36,17.55,17.96,64500,0,0.0
2019-11-08,18.07,18.1,17.67,17.67,69100,0,0.0
2019-11-11,17.6,18.72,17.57,17.89,61500,0,0.0
2019-11-12,17.53,18.12,17.01,18.06,105700,0,0.0
2019-11-13,17.85,18.19,17.52,18.05,71100,0,0.0
2019-11-14,18.01,18.19,17.77,18.01,43200,0,0.0
2019-11-15,18.1,18.49,17.77,18.17,74600,0,0.0
2019-11-18,18.14,18.14,17.8,18.1,58800,0,0.0
2019-11-19,18.21,18.21,17.88,18.01,36200,0,0.0
2019-11-20,17.97,18.18,17.73,17.95,100700,0,0.0
2019-11-21,18.09,18.09,17.65,18.08,51800,0,0.0
2019-11-22,18.1,18.1,17.34,17.44,36700,0,0.0
2019-11-25,17.51,18.0,17.51,17.89,45900,0,0.0
2019-11-26,18.01,18.5,17.76,18.45,83100,0,0.0
2019-11-27,18.5,18.68,18.17,18.21,46900,0,0.0
2019-11-29,18.2,18.23,18.05,18.06,14800,0,0.0
2019-12-02,18.11,18.27,17.57,17.91,40000,0,0.0
2019-12-03,17.72,18.09,17.32,17.54,86300,0,0.0
2019-12-04,17.44,18.08,17.4,18.07,59900,0,0.0
2019-12-05,18.09,18.18,17.38,17.41,42600,0,0.0
2019-12-06,17.54,18.0,17.36,17.49,64000,0,0.0
2019-12-09,17.61,18.0,17.05,17.12,66100,0,0.0
2019-12-10,17.16,17.35,16.48,16.5,108100,0,0.0
2019-12-11,16.56,17.01,16.4,16.59,80300,0,0.0
2019-12-12,16.72,17.15,16.6,16.72,63400,0,0.0
2019-12-13,16.7,16.83,16.45,16.65,45500,0,0.0
2019-12-16,16.77,17.46,16.77,16.91,34600,0,0.0
2019-12-17,17.01,17.25,16.75,17.1,28500,0,0.0
2019-12-18,17.18,17.18,16.49,16.57,58800,0,0.0
2019-12-19,16.55,16.55,16.02,16.2,101800,0,0.0
2019-12-20,16.2,16.35,15.94,16.22,81700,0,0.0
2019-12-23,16.5,17.05,16.24,16.74,71700,0,0.0
2019-12-24,16.73,16.75,15.79,15.86,32400,0,0.0
2019-12-26,15.85,16.2,15.67,15.68,31700,0,0.0
2019-12-27,16.0,16.8,15.83,16.03,103100,0,0.0
2019-12-30,16.54,16.54,15.7,16.14,25400,0,0.0
2019-12-31,16.13,16.96,16.13,16.24,88200,0,0.0
2020-01-02,16.21,16.24,15.7,15.82,37100,0,0.0
2020-01-03,15.6,15.72,15.19,15.24,50700,0,0.0
2020-01-06,15.3,16.07,15.3,15.85,48300,0,0.0
2020-01-07,16.0,17.35,16.0,16.8,88700,0,0.0
2020-01-08,16.77,17.51,16.72,16.85,50300,0,0.0
2020-01-09,17.0,17.37,17.0,17.32,64700,0,0.0
2020-01-10,17.35,17.56,17.0,17.13,57600,0,0.0
2020-01-13,17.18,17.43,17.18,17.38,65600,0,0.0
2020-01-14,17.35,17.71,17.35,17.5,52800,0,0.0
2020-01-15,17.51,17.52,17.35,17.5,32300,0,0.0
2020-01-16,17.66,17.75,17.43,17.64,67800,0,0.0
2020-01-17,17.84,17.91,17.45,17.48,58500,0,0.0
2020-01-21,17.48,17.56,17.26,17.46,65400,0,0.0
2020-01-22,17.38,17.54,17.02,17.08,33200,0,0.0
2020-01-23,17.0,17.46,17.0,17.08,42700,0,0.0
2020-01-24,17.09,17.14,17.01,17.1,43400,0,0.0
2020-01-27,16.83,17.21,16.83,17.07,42400,0,0.0
2020-01-28,17.1,17.48,17.02,17.09,16000,0,0.0
2020-01-29,17.1,17.18,17.01,17.1,72900,0,0.0
2020-01-30,17.01,17.13,17.0,17.08,31100,0,0.0
2020-01-31,17.01,17.14,17.0,17.05,42200,0,0.0
2020-02-03,17.02,17.46,16.96,17.05,60300,0,0.0
2020-02-04,17.1,17.15,16.9,17.03,51700,0,0.0
2020-02-05,17.16,17.21,16.98,17.09,39200,0,0.0
2020-02-06,17.21,17.21,16.37,16.41,58300,0,0.0
2020-02-07,16.44,16.89,16.36,16.82,36300,0,0.0
2020-02-10,16.89,17.22,16.86,16.92,54200,0,0.0
2020-02-11,17.03,17.07,16.66,16.74,40300,0,0.0
2020-02-12,16.77,17.21,16.6,17.08,53000,0,0.0
2020-02-13,16.69,17.1,16.69,16.9,22200,0,0.0
2020-02-14,16.85,17.25,16.85,17.04,30000,0,0.0
2020-02-18,16.87,17.21,16.35,17.1,46800,0,0.0
2020-02-19,17.24,17.25,16.75,16.87,43400,0,0.0
2020-02-20,16.92,16.92,16.5,16.53,26500,0,0.0
2020-02-21,16.61,17.02,16.56,16.68,82900,0,0.0
2020-02-24,16.5,16.96,16.2,16.86,85500,0,0.0
2020-02-25,16.94,17.1,16.88,16.95,51400,0,0.0
2020-02-26,16.99,17.3,16.64,16.78,46000,0,0.0
2020-02-27,16.65,16.8,16.35,16.46,77100,0,0.0
2020-02-28,16.11,17.27,15.96,15.96,100800,0,0.0
2020-03-02,15.95,17.15,14.68,16.35,77400,0,0.0
2020-03-03,16.3,17.17,16.3,16.78,57900,0,0.0
2020-03-04,16.96,17.29,16.59,16.86,73000,0,0.0
2020-03-05,16.27,17.07,16.23,16.39,54300,0,0.0
2020-03-06,16.5,16.5,15.66,16.16,46600,0,0.0
2020-03-09,15.45,15.91,14.72,14.85,73000,0,0.0
2020-03-10,15.14,15.14,14.54,15.09,55765,0,0.0
