Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12,5.94,6.1,5.9,6.0,463800,0.0,0
2016-10-13,6.0,6.1,5.77,5.95,466900,0.0,0
2016-10-14,5.98,6.11,5.74,5.74,376800,0.0,0
2016-10-17,5.75,6.1,5.55,6.0,332600,0.0,0
2016-10-18,6.1,6.2,5.95,6.1,275700,0.0,0
2016-10-19,6.15,6.2,6.05,6.1,242800,0.0,0
2016-10-20,6.1,6.2,5.9,6.1,221000,0.0,0
2016-10-21,6.0,6.15,5.9,6.15,193500,0.0,0
2016-10-24,6.2,6.25,5.9,5.9,260000,0.0,0
2016-10-25,5.9,6.2,5.81,6.15,156800,0.0,0
2016-10-26,6.2,6.2,5.78,5.95,511700,0.0,0
2016-10-27,6.1,6.25,5.9,6.25,440700,0.0,0
2016-10-28,6.5,6.5,5.9,6.05,732700,0.0,0
2016-10-31,6.0,6.2,5.8,5.85,469700,0.0,0
2016-11-01,5.85,6.0,5.75,5.8,461500,0.0,0
2016-11-02,5.9,5.95,5.8,5.8,449500,0.0,0
2016-11-03,5.85,5.9,5.6,5.6,405300,0.0,0
2016-11-04,5.6,5.8,5.6,5.7,498600,0.0,0
2016-11-07,5.7,5.9,5.7,5.75,276800,0.0,0
2016-11-08,5.7,5.95,5.65,5.8,242900,0.0,0
2016-11-09,5.7,6.0,5.7,5.95,257500,0.0,0
2016-11-10,5.95,6.15,5.88,5.9,416600,0.0,0
2016-11-11,5.95,6.05,5.9,5.95,460100,0.0,0
2016-11-14,6.0,6.1,5.7,5.75,452400,0.0,0
2016-11-15,5.8,6.1,5.8,6.05,778500,0.0,0
2016-11-16,6.05,6.4,5.98,6.4,738800,0.0,0
2016-11-17,6.5,6.6,6.38,6.5,722400,0.0,0
2016-11-18,6.5,6.8,6.5,6.8,471900,0.0,0
2016-11-21,6.85,7.25,6.75,7.18,750100,0.0,0
2016-11-22,7.25,7.4,7.2,7.4,369400,0.0,0
2016-11-23,7.3,7.5,7.2,7.4,308800,0.0,0
2016-11-25,7.45,7.5,7.35,7.4,90400,0.0,0
2016-11-28,7.35,7.5,6.85,7.05,532000,0.0,0
2016-11-29,7.05,7.3,6.95,7.15,319500,0.0,0
2016-11-30,7.25,7.25,6.9,6.9,187200,0.0,0
2016-12-01,6.95,7.15,6.8,6.8,187300,0.0,0
2016-12-02,6.7,7.15,6.55,7.05,202700,0.0,0
2016-12-05,7.15,7.2,6.9,7.0,321400,0.0,0
2016-12-06,7.0,7.35,6.85,7.3,207500,0.0,0
2016-12-07,7.2,7.4,7.2,7.2,249700,0.0,0
2016-12-08,7.2,7.68,7.05,7.3,374900,0.0,0
2016-12-09,7.3,7.6,7.15,7.55,328800,0.0,0
2016-12-12,7.5,7.68,7.0,7.1,333100,0.0,0
2016-12-13,7.1,7.25,7.0,7.05,196600,0.0,0
2016-12-14,7.0,7.4,6.95,7.15,191200,0.0,0
2016-12-15,7.2,7.43,7.1,7.2,262100,0.0,0
2016-12-16,7.25,7.35,7.15,7.25,292300,0.0,0
2016-12-19,7.25,7.35,7.1,7.1,279600,0.0,0
2016-12-20,7.2,7.48,7.15,7.45,233600,0.0,0
2016-12-21,7.4,7.5,6.8,7.1,544000,0.0,0
2016-12-22,7.0,7.0,6.7,6.75,376800,0.0,0
2016-12-23,6.8,6.95,6.8,6.8,240100,0.0,0
2016-12-27,6.8,7.0,6.4,6.5,297000,0.0,0
2016-12-28,6.5,6.8,6.4,6.4,226100,0.0,0
2016-12-29,6.5,6.7,6.3,6.4,231900,0.0,0
2016-12-30,6.4,6.55,6.4,6.5,152700,0.0,0
2017-01-03,6.5,6.8,6.5,6.75,354200,0.0,0
2017-01-04,6.8,7.0,6.6,6.95,265600,0.0,0
2017-01-05,7.0,7.15,6.9,7.1,230000,0.0,0
2017-01-06,7.1,7.2,6.55,6.7,210800,0.0,0
2017-01-09,6.65,6.65,6.3,6.35,220100,0.0,0
2017-01-10,6.5,6.58,6.35,6.4,151600,0.0,0
2017-01-11,6.4,6.5,6.2,6.35,226300,0.0,0
2017-01-12,6.35,6.42,6.2,6.2,166800,0.0,0
2017-01-13,6.25,6.4,6.2,6.2,154100,0.0,0
2017-01-17,6.25,6.4,5.75,5.9,726100,0.0,0
2017-01-18,6.0,6.25,5.9,6.15,240800,0.0,0
2017-01-19,6.15,6.15,5.75,5.8,204500,0.0,0
2017-01-20,5.8,6.0,5.75,5.85,160600,0.0,0
2017-01-23,5.85,5.85,5.55,5.7,249800,0.0,0
2017-01-24,5.65,6.0,5.65,5.9,180700,0.0,0
2017-01-25,5.9,6.05,5.9,6.0,136100,0.0,0
2017-01-26,6.0,6.05,5.75,5.8,192700,0.0,0
2017-01-27,5.8,6.0,5.71,5.8,134800,0.0,0
2017-01-30,5.7,6.05,5.61,5.95,324100,0.0,0
2017-01-31,5.9,5.9,5.58,5.85,217100,0.0,0
2017-02-01,5.9,6.0,5.7,5.9,132500,0.0,0
2017-02-02,5.85,5.9,5.65,5.85,151500,0.0,0
2017-02-03,5.75,5.95,5.7,5.9,138100,0.0,0
2017-02-06,5.85,5.9,5.7,5.75,185200,0.0,0
2017-02-07,5.75,5.9,5.7,5.85,277600,0.0,0
2017-02-08,5.8,6.1,5.65,5.7,512600,0.0,0
2017-02-09,5.7,5.75,5.6,5.65,260100,0.0,0
2017-02-10,5.65,5.95,5.63,5.85,368900,0.0,0
2017-02-13,5.85,6.0,5.75,5.8,127800,0.0,0
2017-02-14,5.75,5.95,5.7,5.9,132400,0.0,0
2017-02-15,5.95,6.0,5.73,5.95,160500,0.0,0
2017-02-16,5.95,6.0,5.8,5.8,147700,0.0,0
2017-02-17,5.8,6.0,5.8,5.9,174200,0.0,0
2017-02-21,5.9,5.95,5.75,5.8,178900,0.0,0
2017-02-22,5.75,5.9,5.7,5.75,145500,0.0,0
2017-02-23,5.75,5.85,5.6,5.7,205600,0.0,0
2017-02-24,5.65,5.9,5.6,5.8,232800,0.0,0
2017-02-27,5.75,6.0,5.75,5.9,218300,0.0,0
2017-02-28,5.85,6.05,5.65,5.85,367500,0.0,0
2017-03-01,5.85,6.3,5.85,6.2,442100,0.0,0
2017-03-02,6.25,6.3,5.88,5.9,165100,0.0,0
2017-03-03,5.9,6.0,5.72,6.0,160700,0.0,0
2017-03-06,5.85,5.95,5.75,5.75,129800,0.0,0
2017-03-07,5.75,5.9,5.73,5.8,132300,0.0,0
2017-03-08,5.8,5.9,5.73,5.75,128500,0.0,0
2017-03-09,5.7,5.85,5.65,5.75,361200,0.0,0
2017-03-10,5.6,5.85,5.0,5.2,905100,0.0,0
2017-03-13,5.05,5.25,5.0,5.15,420800,0.0,0
2017-03-14,5.05,5.15,5.05,5.1,259700,0.0,0
2017-03-15,5.2,5.5,5.15,5.4,294800,0.0,0
2017-03-16,5.4,5.73,5.4,5.7,636000,0.0,0
2017-03-17,5.6,5.8,5.45,5.5,432600,0.0,0
2017-03-20,5.45,5.55,5.35,5.4,170800,0.0,0
2017-03-21,5.4,5.5,5.25,5.25,322200,0.0,0
2017-03-22,5.3,5.5,5.1,5.15,206000,0.0,0
2017-03-23,5.15,5.3,5.01,5.25,134900,0.0,0
2017-03-24,5.2,5.5,5.12,5.45,247600,0.0,0
2017-03-27,5.35,5.45,5.3,5.45,261000,0.0,0
2017-03-28,5.3,5.7,5.23,5.6,238900,0.0,0
2017-03-29,5.6,5.7,5.55,5.6,149800,0.0,0
2017-03-30,5.6,5.7,5.5,5.55,201300,0.0,0
2017-03-31,5.55,5.75,5.5,5.75,192500,0.0,0
2017-04-03,5.75,5.75,5.55,5.7,230700,0.0,0
2017-04-04,5.7,5.75,5.6,5.65,162600,0.0,0
2017-04-05,5.65,5.68,5.35,5.45,297500,0.0,0
2017-04-06,5.45,5.5,5.3,5.4,153000,0.0,0
2017-04-07,5.4,5.6,5.4,5.55,195600,0.0,0
2017-04-10,5.6,5.6,5.35,5.4,171200,0.0,0
2017-04-11,5.4,5.5,5.3,5.45,283600,0.0,0
2017-04-12,5.4,5.45,5.15,5.2,202800,0.0,0
2017-04-13,5.2,5.25,5.1,5.1,244900,0.0,0
2017-04-17,5.15,5.2,5.0,5.05,249600,0.0,0
2017-04-18,5.0,5.25,5.0,5.15,261700,0.0,0
2017-04-19,5.25,5.45,5.1,5.2,292000,0.0,0
2017-04-20,5.25,5.4,5.15,5.2,274300,0.0,0
2017-04-21,5.45,5.5,5.15,5.2,247700,0.0,0
2017-04-24,5.3,5.35,5.1,5.15,231500,0.0,0
2017-04-25,5.2,5.3,5.1,5.2,152000,0.0,0
2017-04-26,5.15,5.45,5.15,5.25,221000,0.0,0
2017-04-27,5.25,5.31,5.15,5.3,159500,0.0,0
2017-04-28,5.3,5.45,5.15,5.45,199200,0.0,0
2017-05-01,5.5,5.5,5.2,5.35,173800,0.0,0
2017-05-02,5.35,5.4,5.15,5.2,145400,0.0,0
2017-05-03,5.15,5.25,5.05,5.1,276500,0.0,0
2017-05-04,5.15,5.15,4.8,4.95,478100,0.0,0
2017-05-05,4.6,4.9,4.5,4.85,692000,0.0,0
2017-05-08,4.8,5.2,4.8,5.05,189800,0.0,0
2017-05-09,5.05,5.15,4.75,4.9,524100,0.0,0
2017-05-10,4.85,5.25,4.85,5.15,460300,0.0,0
2017-05-11,5.2,5.2,4.9,5.0,558400,0.0,0
2017-05-12,4.95,5.05,4.75,4.75,206100,0.0,0
2017-05-15,4.75,4.85,4.4,4.55,656100,0.0,0
2017-05-16,4.6,4.8,4.6,4.7,328300,0.0,0
2017-05-17,4.65,4.65,4.4,4.5,336300,0.0,0
2017-05-18,4.45,4.55,4.33,4.55,314800,0.0,0
2017-05-19,4.5,4.55,4.4,4.5,378700,0.0,0
2017-05-22,4.5,4.63,4.45,4.55,484200,0.0,0
2017-05-23,4.55,4.7,4.35,4.4,315500,0.0,0
2017-05-24,4.4,4.5,4.35,4.4,423100,0.0,0
2017-05-25,4.4,4.5,4.4,4.4,387600,0.0,0
2017-05-26,4.4,4.45,4.2,4.25,683400,0.0,0
2017-05-30,4.25,4.35,3.9,4.0,829500,0.0,0
2017-05-31,4.0,4.03,3.9,3.95,386900,0.0,0
2017-06-01,3.95,4.1,3.9,4.0,326700,0.0,0
2017-06-02,4.0,4.2,3.9,3.95,296100,0.0,0
2017-06-05,4.0,4.2,3.9,3.9,218400,0.0,0
2017-06-06,3.9,4.25,3.9,4.1,383900,0.0,0
2017-06-07,4.1,4.3,4.0,4.1,547400,0.0,0
2017-06-08,4.05,4.1,3.95,4.0,164800,0.0,0
2017-06-09,4.0,4.3,4.0,4.2,159600,0.0,0
2017-06-12,4.15,4.35,3.9,3.95,324100,0.0,0
2017-06-13,3.95,4.15,3.9,4.0,213400,0.0,0
2017-06-14,4.0,4.0,3.8,3.85,453900,0.0,0
2017-06-15,3.8,4.0,3.7,3.8,321900,0.0,0
2017-06-16,3.75,3.95,3.75,3.8,337500,0.0,0
2017-06-19,3.85,4.0,3.75,4.0,210700,0.0,0
2017-06-20,3.95,3.95,3.88,3.95,123600,0.0,0
2017-06-21,3.95,4.0,3.8,3.9,220600,0.0,0
2017-06-22,3.9,4.2,3.9,4.05,257300,0.0,0
2017-06-23,4.05,4.15,3.95,4.1,680000,0.0,0
2017-06-26,4.25,4.26,4.1,4.15,149100,0.0,0
2017-06-27,4.15,4.55,4.15,4.4,424100,0.0,0
2017-06-28,4.45,4.6,4.3,4.5,301800,0.0,0
2017-06-29,4.55,4.55,4.3,4.3,199000,0.0,0
2017-06-30,4.35,4.35,4.05,4.1,378500,0.0,0
2017-07-03,4.1,4.18,4.05,4.15,126600,0.0,0
2017-07-05,4.15,4.35,4.05,4.1,250300,0.0,0
2017-07-06,4.1,4.2,3.9,3.9,181700,0.0,0
2017-07-07,4.0,4.0,3.9,4.0,150900,0.0,0
2017-07-10,4.0,4.0,3.9,3.9,135700,0.0,0
2017-07-11,3.95,3.95,3.85,3.9,167700,0.0,0
2017-07-12,3.9,4.0,3.9,3.95,201600,0.0,0
2017-07-13,4.0,4.15,3.95,4.0,99100,0.0,0
2017-07-14,4.0,4.09,3.95,4.0,132600,0.0,0
2017-07-17,3.95,4.0,3.85,3.95,118000,0.0,0
2017-07-18,3.9,4.0,3.85,4.0,108500,0.0,0
2017-07-19,3.95,4.2,3.95,4.15,110300,0.0,0
2017-07-20,4.15,4.25,3.95,4.05,165600,0.0,0
2017-07-21,4.25,4.25,3.95,4.05,271600,0.0,0
2017-07-24,4.0,4.05,3.85,3.95,143700,0.0,0
2017-07-25,3.95,4.05,3.9,3.95,175500,0.0,0
2017-07-26,4.0,4.15,3.9,4.0,238600,0.0,0
2017-07-27,4.0,4.2,4.0,4.15,480500,0.0,0
2017-07-28,3.85,3.9,3.5,3.6,446900,0.0,0
2017-07-31,3.6,3.7,3.45,3.45,195200,0.0,0
2017-08-01,3.45,3.5,3.4,3.4,283300,0.0,0
2017-08-02,3.45,3.45,3.25,3.25,486500,0.0,0
2017-08-03,3.3,3.45,3.3,3.45,411900,0.0,0
2017-08-04,3.5,3.6,3.5,3.5,124600,0.0,0
2017-08-07,3.45,3.59,3.35,3.35,118200,0.0,0
2017-08-08,3.3,3.4,3.2,3.25,211900,0.0,0
2017-08-09,3.2,3.3,3.05,3.1,436000,0.0,0
2017-08-10,3.05,3.1,3.0,3.05,137900,0.0,0
2017-08-11,3.05,3.15,2.93,3.0,236500,0.0,0
2017-08-14,3.0,3.1,2.95,3.05,136200,0.0,0
2017-08-15,3.05,3.1,2.95,2.95,83100,0.0,0
2017-08-16,3.0,3.05,2.9,2.9,252100,0.0,0
2017-08-17,2.9,3.0,2.9,2.9,278000,0.0,0
2017-08-18,2.9,2.95,2.9,2.95,183700,0.0,0
2017-08-21,2.9,3.1,2.9,3.0,316300,0.0,0
2017-08-22,3.15,3.2,3.0,3.05,229700,0.0,0
2017-08-23,3.05,3.2,3.05,3.1,368800,0.0,0
2017-08-24,3.15,3.6,3.1,3.45,838800,0.0,0
2017-08-25,3.5,3.6,3.25,3.3,353900,0.0,0
2017-08-28,3.25,3.35,3.15,3.2,303500,0.0,0
2017-08-29,3.2,3.4,3.15,3.4,308700,0.0,0
2017-08-30,3.35,3.45,3.28,3.35,235400,0.0,0
2017-08-31,3.35,3.5,3.25,3.25,393900,0.0,0
2017-09-01,3.35,3.45,3.3,3.4,156500,0.0,0
2017-09-05,3.5,3.55,3.35,3.35,471800,0.0,0
2017-09-06,3.55,3.55,3.4,3.45,504800,0.0,0
2017-09-07,3.45,3.55,3.25,3.4,655300,0.0,0
2017-09-08,3.4,3.8,3.3,3.75,1988600,0.0,0
2017-09-11,3.75,3.92,3.6,3.85,1017500,0.0,0
2017-09-12,3.8,4.25,3.65,4.0,1201100,0.0,0
2017-09-13,4.05,4.15,3.8,3.85,687300,0.0,0
2017-09-14,3.8,4.15,3.65,4.05,821100,0.0,0
2017-09-15,4.1,4.18,3.95,4.05,764700,0.0,0
2017-09-18,4.05,4.3,3.9,4.05,905900,0.0,0
2017-09-19,4.05,4.95,4.05,4.45,2606100,0.0,0
2017-09-20,4.5,4.7,4.3,4.45,1134100,0.0,0
2017-09-21,4.5,5.3,4.45,5.05,2518100,0.0,0
2017-09-22,5.0,5.3,4.8,4.95,1606700,0.0,0
2017-09-25,5.0,5.2,4.7,4.85,964000,0.0,0
2017-09-26,4.95,5.4,4.78,5.05,2564200,0.0,0
2017-09-27,5.2,5.5,4.5,4.65,3746300,0.0,0
2017-09-28,4.55,4.6,4.1,4.1,1631800,0.0,0
2017-09-29,4.3,4.65,4.16,4.55,1824600,0.0,0
2017-10-02,4.65,4.75,4.45,4.65,795900,0.0,0
2017-10-03,4.6,4.7,4.4,4.65,494100,0.0,0
2017-10-04,4.6,4.65,4.2,4.3,828700,0.0,0
2017-10-05,4.25,4.3,4.2,4.22,491900,0.0,0
2017-10-06,4.2,4.3,4.0,4.05,787000,0.0,0
2017-10-09,4.15,4.25,4.1,4.1,515400,0.0,0
2017-10-10,4.15,4.35,4.15,4.3,652500,0.0,0
2017-10-11,4.3,4.35,4.25,4.35,415200,0.0,0
2017-10-12,4.3,4.5,4.2,4.2,241900,0.0,0
2017-10-13,4.2,4.3,4.15,4.2,289500,0.0,0
2017-10-16,4.15,4.15,3.9,3.95,350100,0.0,0
2017-10-17,4.0,4.1,3.8,3.9,650600,0.0,0
2017-10-18,3.85,4.25,3.85,4.15,586900,0.0,0
2017-10-19,4.1,4.25,4.05,4.1,155700,0.0,0
2017-10-20,4.15,4.3,4.15,4.2,231200,0.0,0
2017-10-23,4.15,4.3,4.1,4.2,572900,0.0,0
2017-10-24,4.2,4.38,4.2,4.2,488200,0.0,0
2017-10-25,4.2,4.25,3.95,4.1,494200,0.0,0
2017-10-26,4.1,4.35,4.05,4.25,745100,0.0,0
2017-10-27,4.5,4.5,4.3,4.35,751900,0.0,0
2017-10-30,4.4,4.55,4.35,4.5,826000,0.0,0
2017-10-31,4.55,4.7,4.43,4.5,624700,0.0,0
2017-11-01,4.6,4.6,4.4,4.47,281000,0.0,0
2017-11-02,4.45,4.55,4.35,4.45,418400,0.0,0
2017-11-03,4.5,4.5,4.35,4.45,254300,0.0,0
2017-11-06,4.45,4.53,4.35,4.45,454200,0.0,0
2017-11-07,4.1,4.38,4.05,4.2,610700,0.0,0
2017-11-08,4.15,4.15,4.0,4.15,257000,0.0,0
2017-11-09,4.1,4.25,3.95,4.0,518800,0.0,0
2017-11-10,4.05,4.05,3.95,4.0,286700,0.0,0
2017-11-13,3.95,4.05,3.95,3.95,224400,0.0,0
2017-11-14,3.95,4.15,3.95,4.1,347400,0.0,0
2017-11-15,4.05,4.3,3.95,4.15,522800,0.0,0
2017-11-16,4.15,4.3,4.15,4.2,366100,0.0,0
2017-11-17,4.15,4.3,4.15,4.2,423400,0.0,0
2017-11-20,4.25,4.25,4.1,4.15,299200,0.0,0
2017-11-21,4.15,4.22,4.13,4.15,211400,0.0,0
2017-11-22,4.2,4.39,4.2,4.3,301600,0.0,0
2017-11-24,4.35,4.4,4.2,4.3,166300,0.0,0
2017-11-27,4.25,4.4,4.15,4.2,220700,0.0,0
2017-11-28,4.15,4.35,4.15,4.35,248400,0.0,0
2017-11-29,4.35,4.35,4.18,4.25,274000,0.0,0
2017-11-30,4.3,4.35,4.15,4.2,222400,0.0,0
2017-12-01,4.2,4.25,4.05,4.25,228400,0.0,0
2017-12-04,4.25,4.3,4.15,4.25,165900,0.0,0
2017-12-05,4.25,4.25,4.1,4.15,123200,0.0,0
2017-12-06,4.1,4.3,4.05,4.1,224600,0.0,0
2017-12-07,4.1,4.2,4.1,4.15,150200,0.0,0
2017-12-08,4.15,4.2,4.05,4.15,199200,0.0,0
2017-12-11,4.1,4.35,4.1,4.3,408300,0.0,0
2017-12-12,4.35,4.35,4.25,4.3,168200,0.0,0
2017-12-13,4.35,4.45,4.25,4.3,316600,0.0,0
2017-12-14,4.25,4.35,4.25,4.3,120100,0.0,0
2017-12-15,4.25,4.4,4.2,4.25,696900,0.0,0
2017-12-18,4.3,4.4,4.3,4.35,172600,0.0,0
2017-12-19,4.3,4.39,4.28,4.3,148100,0.0,0
2017-12-20,4.3,4.4,4.25,4.3,173200,0.0,0
2017-12-21,4.35,4.43,4.25,4.28,514000,0.0,0
2017-12-22,4.25,4.35,4.25,4.3,175100,0.0,0
2017-12-26,4.3,4.38,4.2,4.25,269500,0.0,0
2017-12-27,4.3,4.35,4.15,4.2,190800,0.0,0
2017-12-28,4.2,4.3,4.13,4.18,284300,0.0,0
2017-12-29,4.15,4.15,3.9,4.05,835700,0.0,0
2018-01-02,4.1,4.13,3.93,4.0,223700,0.0,0
2018-01-03,3.95,3.98,3.6,3.83,777000,0.0,0
2018-01-04,3.85,4.0,3.75,3.95,520700,0.0,0
2018-01-05,3.95,4.05,3.85,3.85,113800,0.0,0
2018-01-08,3.85,4.0,3.8,3.95,140700,0.0,0
2018-01-09,3.95,4.04,3.8,3.83,192800,0.0,0
2018-01-10,3.8,3.88,3.75,3.8,85600,0.0,0
2018-01-11,3.8,3.9,3.75,3.8,227500,0.0,0
2018-01-12,3.75,3.85,3.65,3.75,808900,0.0,0
2018-01-16,3.8,3.9,3.7,3.75,287600,0.0,0
2018-01-17,3.8,3.85,3.7,3.75,136800,0.0,0
2018-01-18,3.8,3.8,3.61,3.75,273500,0.0,0
2018-01-19,3.7,3.8,3.67,3.8,172900,0.0,0
2018-01-22,3.75,3.95,3.75,3.9,140400,0.0,0
2018-01-23,3.95,4.1,3.8,3.95,366900,0.0,0
2018-01-24,3.9,4.05,3.9,3.95,69400,0.0,0
2018-01-25,3.95,4.1,3.95,3.95,86300,0.0,0
2018-01-26,4.0,4.05,3.9,4.05,61900,0.0,0
2018-01-29,4.0,4.05,3.95,3.95,49300,0.0,0
2018-01-30,3.95,4.0,3.8,3.88,111000,0.0,0
2018-01-31,3.85,4.0,3.6,3.65,214000,0.0,0
2018-02-01,3.65,3.75,3.6,3.7,103700,0.0,0
2018-02-02,3.65,3.7,3.6,3.65,413100,0.0,0
2018-02-05,3.65,3.65,3.45,3.5,307400,0.0,0
2018-02-06,3.45,3.5,3.4,3.5,246500,0.0,0
2018-02-07,3.5,3.6,3.38,3.45,309400,0.0,0
2018-02-08,3.45,3.65,3.45,3.5,368900,0.0,0
2018-02-09,3.55,3.6,3.45,3.55,218200,0.0,0
2018-02-12,3.55,3.65,3.35,3.6,273200,0.0,0
2018-02-13,3.55,3.6,3.45,3.6,143600,0.0,0
2018-02-14,3.75,3.78,3.45,3.55,488600,0.0,0
2018-02-15,3.5,3.65,3.45,3.65,229300,0.0,0
2018-02-16,3.6,3.68,3.45,3.55,185500,0.0,0
2018-02-20,3.5,3.6,3.4,3.55,646600,0.0,0
2018-02-21,3.55,3.6,3.45,3.55,335100,0.0,0
2018-02-22,3.6,3.6,3.45,3.5,412500,0.0,0
2018-02-23,3.6,3.6,3.4,3.48,252000,0.0,0
2018-02-26,3.45,3.55,3.45,3.55,313300,0.0,0
2018-02-27,3.5,3.65,3.45,3.55,731000,0.0,0
2018-02-28,3.55,3.6,3.45,3.45,520700,0.0,0
2018-03-01,3.45,3.5,3.4,3.45,395000,0.0,0
2018-03-02,3.4,3.6,3.4,3.55,277000,0.0,0
2018-03-05,3.55,3.7,3.5,3.55,247800,0.0,0
2018-03-06,3.6,3.7,3.55,3.65,309600,0.0,0
2018-03-07,3.65,3.76,3.65,3.7,165500,0.0,0
2018-03-08,3.75,3.8,3.65,3.65,80700,0.0,0
2018-03-09,3.7,3.75,3.55,3.6,263500,0.0,0
2018-03-12,3.6,3.75,3.6,3.7,176400,0.0,0
2018-03-13,3.7,3.8,3.7,3.7,110700,0.0,0
2018-03-14,3.75,3.75,3.55,3.6,226400,0.0,0
2018-03-15,3.6,3.8,3.6,3.7,154400,0.0,0
2018-03-16,3.75,3.9,3.7,3.85,626900,0.0,0
2018-03-19,3.85,3.9,3.55,3.7,322400,0.0,0
2018-03-20,3.65,3.75,3.5,3.55,312200,0.0,0
2018-03-21,3.5,3.65,3.5,3.6,260200,0.0,0
2018-03-22,3.55,3.6,3.5,3.5,146900,0.0,0
2018-03-23,3.55,3.55,3.45,3.45,156600,0.0,0
2018-03-26,3.5,3.5,3.35,3.4,258200,0.0,0
2018-03-27,3.4,3.45,3.3,3.35,110900,0.0,0
2018-03-28,3.35,3.45,3.3,3.35,176700,0.0,0
2018-03-29,3.35,3.5,3.3,3.5,136900,0.0,0
2018-04-02,3.5,3.55,3.35,3.4,90200,0.0,0
2018-04-03,3.4,3.4,3.35,3.35,85000,0.0,0
2018-04-04,3.35,3.45,3.3,3.4,149200,0.0,0
2018-04-05,3.5,3.7,3.45,3.55,407700,0.0,0
2018-04-06,3.55,3.65,3.5,3.5,90800,0.0,0
2018-04-09,3.55,3.55,3.45,3.45,56700,0.0,0
2018-04-10,3.5,3.65,3.48,3.6,122100,0.0,0
2018-04-11,3.55,3.7,3.55,3.63,110800,0.0,0
2018-04-12,3.6,3.7,3.55,3.55,109100,0.0,0
2018-04-13,3.55,3.6,3.5,3.53,116600,0.0,0
2018-04-16,3.55,3.55,3.25,3.3,286100,0.0,0
2018-04-17,3.35,3.55,3.28,3.45,2105000,0.0,0
2018-04-18,3.5,3.6,3.45,3.55,139700,0.0,0
2018-04-19,3.5,3.65,3.5,3.55,99200,0.0,0
2018-04-20,3.55,3.6,3.5,3.6,167100,0.0,0
2018-04-23,3.6,3.68,3.6,3.65,83700,0.0,0
2018-04-24,3.65,3.7,3.5,3.6,288700,0.0,0
2018-04-25,3.6,3.7,3.6,3.65,83000,0.0,0
2018-04-26,3.65,3.8,3.65,3.7,202800,0.0,0
2018-04-27,3.65,3.75,3.65,3.7,54400,0.0,0
2018-04-30,3.7,3.8,3.65,3.65,218200,0.0,0
2018-05-01,3.65,3.75,3.6,3.65,231500,0.0,0
2018-05-02,3.65,3.85,3.55,3.7,288000,0.0,0
2018-05-03,3.65,3.75,3.6,3.7,173800,0.0,0
2018-05-04,3.65,3.75,3.65,3.7,229500,0.0,0
2018-05-07,3.7,3.75,3.6,3.6,305600,0.0,0
2018-05-08,3.6,3.85,3.6,3.75,184700,0.0,0
2018-05-09,3.75,3.84,3.75,3.8,201400,0.0,0
2018-05-10,3.8,3.85,3.7,3.75,223800,0.0,0
2018-05-11,3.8,3.85,3.75,3.75,245800,0.0,0
2018-05-14,3.8,3.95,3.8,3.8,204200,0.0,0
2018-05-15,3.8,4.0,3.8,3.85,262500,0.0,0
2018-05-16,3.9,4.0,3.83,3.85,303200,0.0,0
2018-05-17,3.9,4.0,3.9,3.9,332400,0.0,0
2018-05-18,3.95,3.98,3.85,3.9,269400,0.0,0
2018-05-21,3.9,4.03,3.86,3.95,191900,0.0,0
2018-05-22,4.0,4.05,3.9,3.95,323400,0.0,0
2018-05-23,3.95,4.05,3.95,4.0,176600,0.0,0
2018-05-24,4.0,4.08,3.9,3.9,204900,0.0,0
2018-05-25,3.9,3.95,3.82,3.9,142100,0.0,0
2018-05-29,3.9,3.93,3.85,3.9,124500,0.0,0
2018-05-30,3.9,3.93,3.8,3.85,259600,0.0,0
2018-05-31,3.9,3.9,3.85,3.85,77000,0.0,0
2018-06-01,3.85,3.9,3.8,3.85,151200,0.0,0
2018-06-04,3.9,3.93,3.75,3.8,462600,0.0,0
2018-06-05,3.8,4.0,3.8,3.95,534100,0.0,0
2018-06-06,3.95,4.1,3.95,4.05,293900,0.0,0
2018-06-07,4.0,4.2,4.0,4.05,266000,0.0,0
2018-06-08,4.0,4.15,4.0,4.1,109100,0.0,0
2018-06-11,4.1,4.2,4.1,4.2,439600,0.0,0
2018-06-12,4.2,4.25,4.15,4.15,160600,0.0,0
2018-06-13,4.15,4.25,4.13,4.2,216200,0.0,0
2018-06-14,4.2,4.39,4.15,4.35,443400,0.0,0
2018-06-15,4.35,4.4,4.25,4.4,462900,0.0,0
2018-06-18,4.35,4.4,4.25,4.3,178900,0.0,0
2018-06-19,4.3,4.35,4.16,4.25,132900,0.0,0
2018-06-20,4.3,4.3,4.15,4.2,289100,0.0,0
2018-06-21,4.2,4.22,4.0,4.15,415200,0.0,0
2018-06-22,4.15,4.35,4.1,4.35,717500,0.0,0
2018-06-25,4.3,4.35,4.2,4.3,257000,0.0,0
2018-06-26,4.3,4.3,4.2,4.25,101300,0.0,0
2018-06-27,4.25,4.28,4.15,4.25,117600,0.0,0
2018-06-28,4.2,4.25,4.1,4.15,149900,0.0,0
2018-06-29,4.15,4.2,4.05,4.15,326900,0.0,0
2018-07-02,4.1,4.2,4.1,4.15,178000,0.0,0
2018-07-03,4.15,4.15,4.1,4.1,43300,0.0,0
2018-07-05,4.1,4.15,4.05,4.05,305900,0.0,0
2018-07-06,4.05,4.2,4.0,4.05,119900,0.0,0
