Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25,4.22,4.26,4.16,4.16,4900,0,0.0
2015-06-26,4.16,4.29,4.1,4.29,41900,0,0.0
2015-06-29,4.18,4.19,4.01,4.19,38300,0,0.0
2015-06-30,4.11,4.21,4.1,4.2,14100,0,0.0
2015-07-01,4.25,4.25,4.01,4.04,28000,0,0.0
2015-07-02,4.13,4.14,4.03,4.1,15900,0,0.0
2015-07-06,4.11,4.25,4.01,4.1,23700,0,0.0
2015-07-07,4.15,4.17,3.94,3.97,37500,0,0.0
2015-07-08,3.94,4.0,3.91,3.92,27600,0,0.0
2015-07-09,3.93,4.13,3.93,4.0,22400,0,0.0
2015-07-10,4.11,4.2,4.02,4.08,37200,0,0.0
2015-07-13,4.06,4.19,4.06,4.08,18000,0,0.0
2015-07-14,4.1,4.17,4.0,4.08,24500,0,0.0
2015-07-15,4.12,4.14,4.07,4.07,22200,0,0.0
2015-07-16,4.07,4.22,4.01,4.19,28000,0,0.0
2015-07-17,4.14,4.25,4.12,4.19,20900,0,0.0
2015-07-20,4.21,4.4,4.2,4.2,52700,0,0.0
2015-07-21,4.22,4.32,4.05,4.11,34800,0,0.0
2015-07-22,4.1,4.39,4.08,4.24,39900,0,0.0
2015-07-23,4.23,4.34,4.23,4.26,13100,0,0.0
2015-07-24,4.24,4.29,4.1,4.24,30500,0,0.0
2015-07-27,4.22,4.36,4.14,4.29,22000,0,0.0
2015-07-28,4.29,4.29,4.16,4.16,13000,0,0.0
2015-07-29,4.2,4.39,4.1,4.18,12300,0,0.0
2015-07-30,4.12,4.24,4.1,4.14,19800,0,0.0
2015-07-31,4.15,4.3,4.11,4.19,53900,0,0.0
2015-08-03,4.16,4.2,4.11,4.11,16400,0,0.0
2015-08-04,4.11,4.25,3.9,4.05,57700,0,0.0
2015-08-05,4.05,4.25,4.01,4.23,39800,0,0.0
2015-08-06,4.26,4.5,3.9,3.97,151000,0,0.0
2015-08-07,4.0,4.04,3.75,3.76,86700,0,0.0
2015-08-10,3.78,3.92,3.5,3.59,105700,0,0.0
2015-08-11,3.49,3.68,3.3,3.31,54300,0,0.0
2015-08-12,3.33,3.58,3.05,3.25,135500,0,0.0
2015-08-13,3.21,3.33,3.13,3.31,55100,0,0.0
2015-08-14,3.27,3.6,3.14,3.49,63500,0,0.0
2015-08-17,3.52,3.85,3.5,3.66,50300,0,0.0
2015-08-18,3.7,4.0,3.7,3.87,103300,0,0.0
2015-08-19,3.83,3.96,3.58,3.63,46200,0,0.0
2015-08-20,3.62,3.62,3.51,3.56,7600,0,0.0
2015-08-21,3.52,3.65,3.4,3.6,27700,0,0.0
2015-08-24,3.14,3.37,3.14,3.32,37000,0,0.0
2015-08-25,3.3,3.63,3.26,3.57,43600,0,0.0
2015-08-26,3.55,3.64,3.3,3.46,42100,0,0.0
2015-08-27,3.48,3.96,3.48,3.64,24600,0,0.0
2015-08-28,3.65,3.95,3.63,3.69,18200,0,0.0
2015-08-31,3.69,3.69,3.51,3.66,20200,0,0.0
2015-09-01,3.57,3.7,3.43,3.7,21000,0,0.0
2015-09-02,3.74,3.98,3.66,3.73,29900,0,0.0
2015-09-03,3.7,3.7,3.56,3.58,51100,0,0.0
2015-09-04,3.51,3.63,3.36,3.63,27800,0,0.0
2015-09-08,3.65,3.93,3.64,3.64,59300,0,0.0
2015-09-09,3.85,4.24,3.85,4.06,75500,0,0.0
2015-09-10,4.19,4.5,4.04,4.3,187100,0,0.0
2015-09-11,4.33,4.48,4.33,4.48,31800,0,0.0
2015-09-14,4.45,4.5,4.3,4.4,31400,0,0.0
2015-09-15,4.42,4.42,4.24,4.38,42800,0,0.0
2015-09-16,4.45,4.63,4.39,4.61,43700,0,0.0
2015-09-17,4.61,4.68,4.47,4.63,28600,0,0.0
2015-09-18,4.54,4.64,4.44,4.58,34500,0,0.0
2015-09-21,4.64,4.67,4.58,4.61,21600,0,0.0
2015-09-22,4.55,4.55,4.4,4.52,40400,0,0.0
2015-09-23,4.52,4.6,4.15,4.45,11500,0,0.0
2015-09-24,4.49,4.55,4.3,4.37,17300,0,0.0
2015-09-25,4.4,4.41,4.07,4.1,23900,0,0.0
2015-09-28,4.05,4.06,3.61,3.79,119900,0,0.0
2015-09-29,3.73,4.19,3.6,3.62,82900,0,0.0
2015-09-30,3.62,3.89,3.53,3.87,56100,0,0.0
2015-10-01,3.88,4.03,3.84,4.03,36200,0,0.0
2015-10-02,3.93,4.05,3.93,4.01,12300,0,0.0
2015-10-05,4.03,4.2,3.85,4.15,31300,0,0.0
2015-10-06,4.11,4.18,3.97,4.09,10600,0,0.0
2015-10-07,4.07,4.12,3.98,3.99,10000,0,0.0
2015-10-08,4.03,4.21,4.0,4.05,12600,0,0.0
2015-10-09,4.03,4.05,3.92,4.0,8600,0,0.0
2015-10-12,4.03,4.05,3.86,4.0,19100,0,0.0
2015-10-13,3.99,4.25,3.93,4.24,50100,0,0.0
2015-10-14,4.25,4.25,4.0,4.02,52100,0,0.0
2015-10-15,4.08,4.1,3.75,3.87,83400,0,0.0
2015-10-16,3.82,3.96,3.82,3.96,11300,0,0.0
2015-10-19,4.0,4.03,3.86,3.89,20400,0,0.0
2015-10-20,3.97,3.97,3.83,3.88,11400,0,0.0
2015-10-21,3.86,3.86,3.62,3.76,42800,0,0.0
2015-10-22,3.8,3.88,3.75,3.84,5200,0,0.0
2015-10-23,3.86,3.86,3.7,3.76,16700,0,0.0
2015-10-26,3.89,3.92,3.72,3.79,28000,0,0.0
2015-10-27,3.76,3.89,3.73,3.79,25000,0,0.0
2015-10-28,3.77,4.19,3.77,4.08,29100,0,0.0
2015-10-29,4.06,4.15,3.72,4.08,76800,0,0.0
2015-10-30,4.11,4.48,4.04,4.32,57300,0,0.0
2015-11-02,4.32,4.49,4.1,4.24,34400,0,0.0
2015-11-03,4.22,4.49,4.08,4.14,9600,0,0.0
2015-11-04,4.17,4.3,4.16,4.19,4500,0,0.0
2015-11-05,4.15,4.27,4.11,4.22,25200,0,0.0
2015-11-06,4.19,4.2,4.12,4.15,14100,0,0.0
2015-11-09,4.19,4.19,3.79,3.9,56400,0,0.0
2015-11-10,3.87,3.88,3.78,3.87,27200,0,0.0
2015-11-11,3.87,4.0,3.81,3.81,12100,0,0.0
2015-11-12,3.84,4.07,3.79,3.96,24500,0,0.0
2015-11-13,4.01,4.24,3.89,4.24,32200,0,0.0
2015-11-16,4.21,4.49,4.18,4.26,82700,0,0.0
2015-11-17,4.28,4.28,4.1,4.22,15500,0,0.0
2015-11-18,4.2,4.2,4.05,4.08,16200,0,0.0
2015-11-19,4.03,4.23,3.96,3.99,41100,0,0.0
2015-11-20,4.03,4.16,4.01,4.15,26200,0,0.0
2015-11-23,4.13,4.45,4.08,4.34,81700,0,0.0
2015-11-24,4.36,4.38,4.01,4.37,40000,0,0.0
2015-11-25,4.31,4.44,4.25,4.44,21800,0,0.0
2015-11-27,4.45,4.45,4.3,4.43,25500,0,0.0
2015-11-30,4.44,4.63,4.42,4.55,46000,0,0.0
2015-12-01,4.63,5.08,4.6,4.92,188800,0,0.0
2015-12-02,5.0,6.0,5.0,5.48,428900,0,0.0
2015-12-03,5.95,5.98,5.11,5.47,150900,0,0.0
2015-12-04,5.35,5.73,5.1,5.5,71200,0,0.0
2015-12-07,5.97,6.4,5.56,5.56,167900,0,0.0
2015-12-08,5.99,5.99,5.5,5.52,75900,0,0.0
2015-12-09,5.51,5.55,4.83,5.2,92800,0,0.0
2015-12-10,5.14,5.22,4.86,5.18,35800,0,0.0
2015-12-11,5.1,5.15,4.92,4.98,21100,0,0.0
2015-12-14,4.93,5.09,4.82,4.93,27700,0,0.0
2015-12-15,4.92,5.28,4.91,5.01,24100,0,0.0
2015-12-16,5.01,5.24,4.97,5.05,42800,0,0.0
2015-12-17,5.13,5.33,5.04,5.13,18800,0,0.0
2015-12-18,5.13,5.84,5.1,5.41,97100,0,0.0
2015-12-21,5.48,5.7,5.11,5.27,32100,0,0.0
2015-12-22,5.35,5.35,5.06,5.15,41700,0,0.0
2015-12-23,5.16,5.5,5.11,5.26,25500,0,0.0
2015-12-24,5.18,5.27,5.04,5.18,11200,0,0.0
2015-12-28,5.3,5.45,5.16,5.25,22500,0,0.0
2015-12-29,5.3,5.39,5.21,5.25,30100,0,0.0
2015-12-30,5.28,5.39,5.22,5.31,19800,0,0.0
2015-12-31,5.35,5.48,5.34,5.4,30000,0,0.0
2016-01-04,5.25,5.49,5.11,5.22,36000,0,0.0
2016-01-05,5.43,5.43,5.18,5.23,17700,0,0.0
2016-01-06,5.25,5.38,5.16,5.23,55800,0,0.0
2016-01-07,5.14,5.39,4.72,4.95,49900,0,0.0
2016-01-08,4.96,5.05,4.6,4.82,50600,0,0.0
2016-01-11,4.68,4.89,4.43,4.59,55100,0,0.0
2016-01-12,4.61,4.88,4.6,4.71,44800,0,0.0
2016-01-13,4.65,4.65,4.05,4.33,87800,0,0.0
2016-01-14,4.28,4.45,4.03,4.37,36000,0,0.0
2016-01-15,4.3,4.87,4.3,4.43,62000,0,0.0
2016-01-19,4.35,4.35,3.98,4.02,52200,0,0.0
2016-01-20,3.95,4.1,3.63,4.07,87200,0,0.0
2016-01-21,4.05,4.28,4.02,4.22,22500,0,0.0
2016-01-22,4.33,4.53,4.29,4.38,37600,0,0.0
2016-01-25,4.34,4.64,4.1,4.1,48400,0,0.0
2016-01-26,4.06,4.4,4.05,4.05,25000,0,0.0
2016-01-27,4.2,4.87,4.03,4.5,35900,0,0.0
2016-01-28,4.58,4.75,4.4,4.57,16300,0,0.0
2016-01-29,4.57,4.75,4.43,4.75,34600,0,0.0
2016-02-01,4.71,4.8,4.53,4.77,17300,0,0.0
2016-02-02,4.75,4.8,4.68,4.71,9100,0,0.0
2016-02-03,4.76,4.76,4.55,4.73,18900,0,0.0
2016-02-04,4.75,4.75,4.67,4.67,12700,0,0.0
2016-02-05,4.7,4.75,4.6,4.68,45900,0,0.0
2016-02-08,4.58,4.7,4.37,4.41,55100,0,0.0
2016-02-09,4.32,4.54,4.21,4.41,46700,0,0.0
2016-02-10,4.42,4.43,4.32,4.4,22300,0,0.0
2016-02-11,4.33,4.5,4.19,4.39,13100,0,0.0
2016-02-12,4.51,4.62,4.34,4.6,14500,0,0.0
2016-02-16,4.78,4.78,4.7,4.76,36100,0,0.0
2016-02-17,4.8,5.23,4.79,5.0,53800,0,0.0
2016-02-18,4.88,4.99,4.81,4.99,23200,0,0.0
2016-02-19,4.91,5.1,4.81,5.08,44200,0,0.0
2016-02-22,5.17,5.78,5.16,5.34,68300,0,0.0
2016-02-23,5.36,5.67,5.26,5.39,49500,0,0.0
2016-02-24,5.33,5.57,5.22,5.3,36500,0,0.0
2016-02-25,5.34,5.86,5.34,5.69,76900,0,0.0
2016-02-26,5.84,6.0,5.59,5.94,56200,0,0.0
2016-02-29,5.99,6.08,5.65,5.8,52600,0,0.0
2016-03-01,5.89,6.12,5.8,6.03,71300,0,0.0
2016-03-02,6.03,6.18,5.81,6.03,67500,0,0.0
2016-03-03,6.06,6.06,5.71,5.73,89700,0,0.0
2016-03-04,5.92,5.95,5.7,5.77,108400,0,0.0
2016-03-07,5.86,5.99,5.72,5.8,62000,0,0.0
2016-03-08,5.77,5.95,5.53,5.61,36900,0,0.0
2016-03-09,5.61,5.61,5.14,5.29,68200,0,0.0
2016-03-10,5.24,5.76,5.08,5.41,94000,0,0.0
2016-03-11,5.41,5.65,5.21,5.25,24700,0,0.0
2016-03-14,5.3,5.5,5.3,5.31,26800,0,0.0
2016-03-15,5.3,5.4,5.21,5.28,44500,0,0.0
2016-03-16,5.22,5.43,5.22,5.32,20500,0,0.0
2016-03-17,5.29,5.4,5.23,5.23,23200,0,0.0
2016-03-18,5.19,5.49,5.15,5.47,47000,0,0.0
2016-03-21,5.42,5.69,5.39,5.66,66300,0,0.0
2016-03-22,5.61,6.13,5.61,6.0,173200,0,0.0
2016-03-23,6.01,6.04,5.86,5.98,66600,0,0.0
2016-03-24,6.01,6.74,5.92,6.63,150200,0,0.0
2016-03-28,6.87,6.98,5.45,5.59,246100,0,0.0
2016-03-29,6.74,6.74,5.82,6.14,94300,0,0.0
2016-03-30,6.29,6.3,5.9,6.06,36700,0,0.0
2016-03-31,6.1,6.34,6.01,6.13,59100,0,0.0
2016-04-01,6.12,6.28,6.04,6.19,60400,0,0.0
2016-04-04,6.29,6.29,6.02,6.15,76900,0,0.0
2016-04-05,6.06,6.32,5.94,6.04,36000,0,0.0
2016-04-06,6.0,6.19,5.92,6.1,35300,0,0.0
2016-04-07,6.1,6.6,6.1,6.39,122900,0,0.0
2016-04-08,6.48,6.72,6.4,6.52,77600,0,0.0
2016-04-11,6.64,6.75,6.29,6.33,33100,0,0.0
2016-04-12,6.28,6.75,6.2,6.72,135200,0,0.0
2016-04-13,6.75,6.97,6.6,6.89,156200,0,0.0
2016-04-14,6.96,8.12,6.81,8.07,419300,0,0.0
2016-04-15,7.95,8.23,7.64,8.13,257100,0,0.0
2016-04-18,8.2,8.72,8.15,8.62,311700,0,0.0
2016-04-19,8.6,8.75,8.21,8.34,374200,0,0.0
2016-04-20,8.45,8.5,8.0,8.1,172300,0,0.0
2016-04-21,8.19,8.35,7.71,7.76,168700,0,0.0
2016-04-22,7.84,8.25,7.76,8.18,65600,0,0.0
2016-04-25,8.18,8.57,8.07,8.13,50700,0,0.0
2016-04-26,8.19,8.2,8.01,8.15,34900,0,0.0
2016-04-27,8.15,8.34,7.92,8.34,58100,0,0.0
2016-04-28,8.24,8.33,8.02,8.22,117100,0,0.0
2016-04-29,8.14,8.33,8.04,8.25,55900,0,0.0
2016-05-02,8.33,8.58,8.11,8.48,131000,0,0.0
2016-05-03,8.52,9.0,8.36,8.92,326400,0,0.0
2016-05-04,9.0,9.31,8.43,8.97,494200,0,0.0
2016-05-05,9.12,9.2,8.75,8.96,100900,0,0.0
2016-05-06,8.77,9.11,8.68,9.02,106200,0,0.0
2016-05-09,8.98,10.3,8.91,10.12,729500,0,0.0
2016-05-10,10.76,10.98,8.98,8.99,629300,0,0.0
2016-05-11,8.9,9.34,8.14,8.5,395500,0,0.0
2016-05-12,8.6,8.87,7.77,7.99,240100,0,0.0
2016-05-13,7.98,8.58,7.86,8.15,97300,0,0.0
2016-05-16,8.16,8.47,8.01,8.11,80300,0,0.0
2016-05-17,8.15,8.47,8.03,8.21,98700,0,0.0
2016-05-18,8.21,8.37,8.0,8.07,99100,0,0.0
2016-05-19,8.0,8.23,7.89,8.14,99000,0,0.0
2016-05-20,8.11,8.35,8.01,8.29,107700,0,0.0
2016-05-23,8.35,8.59,8.23,8.3,153600,0,0.0
2016-05-24,8.42,8.7,8.31,8.61,149200,0,0.0
2016-05-25,8.69,8.7,8.38,8.46,89500,0,0.0
2016-05-26,8.46,8.57,8.35,8.51,46600,0,0.0
2016-05-27,8.58,8.86,8.35,8.76,206600,0,0.0
2016-05-31,8.98,8.98,8.6,8.67,188000,0,0.0
2016-06-01,8.59,8.97,8.55,8.7,320300,0,0.0
2016-06-02,8.88,9.08,8.7,8.86,515800,0,0.0
2016-06-03,8.85,8.94,8.52,8.86,283700,0,0.0
2016-06-06,4.5,4.8,4.0,4.09,4966600,0,0.0
2016-06-07,4.13,4.17,3.75,3.82,1466100,0,0.0
2016-06-08,3.82,3.93,3.7,3.85,594000,0,0.0
2016-06-09,3.85,3.85,3.27,3.41,1136800,0,0.0
2016-06-10,3.38,3.47,3.04,3.41,642700,0,0.0
2016-06-13,3.43,3.44,3.19,3.28,299100,0,0.0
2016-06-14,3.19,3.25,3.01,3.12,400800,0,0.0
2016-06-15,3.15,3.34,3.05,3.09,510200,0,0.0
2016-06-16,3.05,3.14,3.05,3.09,143300,0,0.0
2016-06-17,3.11,3.12,3.02,3.03,291000,0,0.0
2016-06-20,3.03,3.09,2.87,2.87,481200,0,0.0
2016-06-21,2.9,3.08,2.87,2.95,356600,0,0.0
2016-06-22,2.95,3.0,2.81,2.83,183000,0,0.0
2016-06-23,2.87,2.9,2.77,2.8,288300,0,0.0
2016-06-24,2.74,2.78,2.6,2.73,381800,0,0.0
2016-06-27,2.73,2.73,2.57,2.62,270800,0,0.0
2016-06-28,2.66,2.78,2.57,2.69,194800,0,0.0
2016-06-29,2.75,2.77,2.65,2.71,265400,0,0.0
2016-06-30,2.72,2.89,2.72,2.8,243000,0,0.0
2016-07-01,2.82,2.96,2.78,2.95,219000,0,0.0
2016-07-05,3.05,3.21,3.05,3.19,412900,0,0.0
2016-07-06,3.22,3.3,3.12,3.16,298700,0,0.0
2016-07-07,3.18,3.18,3.01,3.1,267600,0,0.0
2016-07-08,3.1,3.32,3.06,3.28,196700,0,0.0
2016-07-11,3.31,3.34,3.13,3.18,164200,0,0.0
2016-07-12,3.28,3.28,3.07,3.13,216400,0,0.0
2016-07-13,3.12,3.17,3.02,3.05,171500,0,0.0
2016-07-14,3.06,3.11,2.83,3.06,371100,0,0.0
2016-07-15,3.1,3.14,3.01,3.06,124500,0,0.0
2016-07-18,3.1,3.11,3.02,3.05,66000,0,0.0
2016-07-19,3.05,3.1,3.01,3.01,27700,0,0.0
2016-07-20,3.01,3.04,3.01,3.01,47200,0,0.0
2016-07-21,3.0,3.14,2.91,3.03,213900,0,0.0
2016-07-22,3.01,3.05,3.0,3.02,74800,0,0.0
2016-07-25,3.0,3.03,2.87,2.94,167700,0,0.0
2016-07-26,2.9,3.05,2.9,2.97,42800,0,0.0
2016-07-27,3.0,3.09,2.97,3.04,85100,0,0.0
2016-07-28,3.04,3.07,2.92,2.98,107700,0,0.0
2016-07-29,2.96,2.96,2.79,2.81,501000,0,0.0
2016-08-01,2.84,2.86,2.77,2.77,196000,0,0.0
2016-08-02,2.79,2.83,2.76,2.76,208700,0,0.0
2016-08-03,2.8,2.85,2.75,2.75,140000,0,0.0
2016-08-04,2.79,2.79,2.68,2.7,166400,0,0.0
2016-08-05,2.73,2.73,2.61,2.64,286900,0,0.0
2016-08-08,2.64,2.72,2.64,2.65,270700,0,0.0
2016-08-09,2.69,2.69,2.6,2.61,281600,0,0.0
2016-08-10,2.6,2.65,2.57,2.61,224900,0,0.0
2016-08-11,2.64,2.69,2.61,2.68,254800,0,0.0
2016-08-12,2.69,2.75,2.65,2.65,284800,0,0.0
2016-08-15,2.62,2.74,2.6,2.65,213000,0,0.0
2016-08-16,2.63,2.65,2.54,2.57,363600,0,0.0
2016-08-17,2.59,2.71,2.5,2.66,414900,0,0.0
2016-08-18,2.68,2.72,2.64,2.66,191700,0,0.0
2016-08-19,2.65,2.69,2.58,2.65,398300,0,0.0
2016-08-22,2.65,2.7,2.63,2.69,126300,0,0.0
2016-08-23,2.68,3.05,2.68,2.94,2585600,0,0.0
2016-08-24,3.09,3.1,2.71,2.75,1497400,0,0.0
2016-08-25,2.77,2.9,2.68,2.77,469600,0,0.0
2016-08-26,2.89,3.57,2.83,3.47,15399800,0,0.0
2016-08-29,3.22,3.24,2.83,2.97,6925700,0,0.0
2016-08-30,2.97,2.97,2.8,2.88,953300,0,0.0
2016-08-31,2.86,3.04,2.81,2.95,893900,0,0.0
2016-09-01,2.96,2.98,2.76,2.81,782300,0,0.0
2016-09-02,2.83,2.92,2.7,2.83,1260500,0,0.0
2016-09-06,2.85,2.87,2.76,2.81,348600,0,0.0
2016-09-07,2.81,2.91,2.77,2.86,741200,0,0.0
2016-09-08,2.89,3.1,2.86,3.02,991600,0,0.0
2016-09-09,3.1,3.1,2.85,2.96,569500,0,0.0
2016-09-12,3.0,3.09,2.95,3.08,489000,0,0.0
2016-09-13,3.05,3.09,2.81,2.91,1015400,0,0.0
2016-09-14,2.91,2.97,2.86,2.94,266500,0,0.0
2016-09-15,2.97,3.03,2.9,2.96,296000,0,0.0
2016-09-16,3.0,3.1,2.96,3.1,672600,0,0.0
2016-09-19,3.09,3.23,3.04,3.12,767300,0,0.0
2016-09-20,3.16,3.26,3.06,3.22,593300,0,0.0
2016-09-21,3.3,3.55,3.26,3.31,1595500,0,0.0
2016-09-22,3.33,3.45,3.29,3.39,393500,0,0.0
2016-09-23,3.4,3.48,3.16,3.39,572900,0,0.0
2016-09-26,3.42,3.47,3.35,3.45,426700,0,0.0
2016-09-27,3.49,3.64,3.3,3.37,990500,0,0.0
2016-09-28,3.35,3.4,3.23,3.34,439400,0,0.0
2016-09-29,3.39,3.39,3.2,3.26,315700,0,0.0
2016-09-30,3.3,3.44,3.19,3.43,309000,0,0.0
2016-10-03,3.4,3.45,3.27,3.35,263900,0,0.0
2016-10-04,3.36,3.39,3.3,3.32,239000,0,0.0
2016-10-05,3.38,3.39,3.21,3.26,341200,0,0.0
2016-10-06,3.25,3.32,3.06,3.12,399000,0,0.0
2016-10-07,3.13,3.18,3.07,3.11,333000,0,0.0
2016-10-10,3.12,3.18,3.06,3.15,310200,0,0.0
2016-10-11,3.15,3.22,2.96,3.02,393300,0,0.0
2016-10-12,3.0,3.05,2.86,2.9,321700,0,0.0
2016-10-13,2.88,2.9,2.76,2.86,265700,0,0.0
2016-10-14,2.83,2.88,2.75,2.77,236700,0,0.0
2016-10-17,2.8,2.8,2.68,2.74,204100,0,0.0
2016-10-18,2.8,2.98,2.73,2.75,124500,0,0.0
2016-10-19,2.77,2.79,2.72,2.77,117100,0,0.0
2016-10-20,2.8,2.84,2.72,2.82,114400,0,0.0
2016-10-21,2.82,2.82,2.76,2.8,113700,0,0.0
2016-10-24,2.85,2.9,2.6,2.7,256400,0,0.0
2016-10-25,2.85,2.85,2.65,2.8,137200,0,0.0
2016-10-26,2.8,2.8,2.65,2.7,620700,0,0.0
2016-10-27,2.7,2.7,2.4,2.5,330500,0,0.0
2016-10-28,2.45,2.79,2.45,2.7,339900,0,0.0
2016-10-31,2.65,2.7,2.55,2.58,130400,0,0.0
2016-11-01,2.55,2.65,2.5,2.53,67300,0,0.0
2016-11-02,2.5,2.6,2.5,2.5,83500,0,0.0
2016-11-03,2.55,2.6,2.5,2.5,105900,0,0.0
2016-11-04,2.5,2.7,2.5,2.55,78700,0,0.0
2016-11-07,2.6,2.8,2.55,2.55,163600,0,0.0
2016-11-08,2.55,2.75,2.55,2.75,76900,0,0.0
2016-11-09,2.7,2.9,2.65,2.8,191000,0,0.0
2016-11-10,2.9,2.9,2.7,2.75,133900,0,0.0
2016-11-11,2.75,2.85,2.71,2.8,76000,0,0.0
2016-11-14,2.8,2.95,2.8,2.9,155100,0,0.0
2016-11-15,2.8,2.91,2.7,2.8,363800,0,0.0
2016-11-16,2.75,2.87,2.75,2.75,106900,0,0.0
2016-11-17,2.8,2.8,2.75,2.75,97300,0,0.0
2016-11-18,2.8,2.95,2.75,2.88,106900,0,0.0
2016-11-21,2.9,3.05,2.9,2.95,130900,0,0.0
2016-11-22,3.0,3.0,2.9,2.95,131300,0,0.0
2016-11-23,2.95,3.0,2.9,2.9,107300,0,0.0
2016-11-25,3.0,3.0,2.9,2.95,48900,0,0.0
2016-11-28,2.9,3.0,2.85,2.85,83200,0,0.0
2016-11-29,2.85,2.95,2.85,2.85,105300,0,0.0
2016-11-30,2.85,2.95,2.8,2.8,76100,0,0.0
2016-12-01,2.8,2.95,2.8,2.85,99200,0,0.0
2016-12-02,2.85,2.95,2.8,2.8,63300,0,0.0
2016-12-05,2.75,2.9,2.75,2.9,119900,0,0.0
2016-12-06,2.9,3.0,2.8,2.95,107400,0,0.0
2016-12-07,2.9,2.93,2.85,2.85,68700,0,0.0
2016-12-08,2.8,2.9,2.75,2.75,159200,0,0.0
2016-12-09,2.75,2.9,2.7,2.85,272900,0,0.0
2016-12-12,2.85,2.95,2.85,2.95,106100,0,0.0
2016-12-13,2.95,3.35,2.95,3.2,991800,0,0.0
2016-12-14,3.3,3.35,3.05,3.05,501600,0,0.0
2016-12-15,3.0,3.15,2.9,3.15,353700,0,0.0
2016-12-16,3.2,3.3,3.0,3.05,295800,0,0.0
2016-12-19,3.0,3.15,2.85,2.85,248300,0,0.0
2016-12-20,3.0,3.0,2.75,2.8,188700,0,0.0
2016-12-21,2.8,2.95,2.55,2.65,580200,0,0.0
2016-12-22,2.7,2.85,2.6,2.7,208100,0,0.0
2016-12-23,2.65,2.95,2.65,2.85,90000,0,0.0
2016-12-27,2.9,3.15,2.9,3.1,357200,0,0.0
2016-12-28,3.05,3.2,2.85,3.1,304000,0,0.0
2016-12-29,3.15,3.21,3.1,3.15,174900,0,0.0
2016-12-30,3.15,3.15,3.06,3.15,144400,0,0.0
2017-01-03,3.15,3.25,3.03,3.25,390800,0,0.0
2017-01-04,3.25,3.25,3.2,3.2,234600,0,0.0
2017-01-05,3.25,3.25,3.2,3.2,137900,0,0.0
2017-01-06,3.2,3.33,3.16,3.3,379300,0,0.0
2017-01-09,3.3,3.33,3.15,3.3,321900,0,0.0
2017-01-10,3.3,3.45,3.25,3.45,402000,0,0.0
2017-01-11,3.45,3.55,3.35,3.4,454100,0,0.0
2017-01-12,3.4,3.45,3.2,3.25,350300,0,0.0
2017-01-13,3.25,3.26,2.93,3.2,675300,0,0.0
2017-01-17,3.2,3.2,2.96,3.08,232800,0,0.0
2017-01-18,3.05,3.1,2.95,3.0,197200,0,0.0
2017-01-19,3.25,3.39,2.8,3.05,983900,0,0.0
2017-01-20,3.1,3.15,2.95,3.15,287300,0,0.0
2017-01-23,3.1,3.12,3.0,3.1,120300,0,0.0
2017-01-24,3.15,3.2,3.0,3.05,190900,0,0.0
2017-01-25,3.05,3.2,3.0,3.18,165800,0,0.0
2017-01-26,3.2,3.25,3.15,3.2,150100,0,0.0
2017-01-27,3.2,3.2,3.1,3.15,77100,0,0.0
2017-01-30,3.15,3.15,3.05,3.1,217200,0,0.0
2017-01-31,3.1,3.1,3.0,3.1,298000,0,0.0
2017-02-01,3.1,3.1,3.0,3.05,112000,0,0.0
2017-02-02,3.05,3.1,3.0,3.1,184500,0,0.0
2017-02-03,3.1,3.15,3.05,3.1,224000,0,0.0
2017-02-06,3.15,3.28,3.06,3.1,451700,0,0.0
2017-02-07,3.1,3.2,3.1,3.15,116300,0,0.0
2017-02-08,3.15,3.25,3.1,3.2,182500,0,0.0
2017-02-09,3.2,3.25,3.15,3.2,248900,0,0.0
2017-02-10,3.3,3.3,3.2,3.25,297000,0,0.0
2017-02-13,3.25,3.35,3.2,3.35,242300,0,0.0
2017-02-14,3.35,3.65,3.3,3.55,627000,0,0.0
2017-02-15,3.6,3.7,3.4,3.55,220200,0,0.0
2017-02-16,3.6,3.6,3.3,3.5,384600,0,0.0
2017-02-17,3.5,3.5,3.4,3.5,208100,0,0.0
2017-02-21,3.5,3.55,3.4,3.5,175000,0,0.0
2017-02-22,3.45,3.45,3.3,3.4,100200,0,0.0
2017-02-23,3.4,3.5,3.25,3.35,205200,0,0.0
2017-02-24,3.3,3.35,3.25,3.25,150200,0,0.0
2017-02-27,3.25,3.35,3.2,3.3,242200,0,0.0
2017-02-28,3.3,3.5,3.3,3.45,316300,0,0.0
2017-03-01,3.5,3.6,3.4,3.5,190300,0,0.0
2017-03-02,3.6,3.6,3.5,3.5,166300,0,0.0
2017-03-03,3.5,3.6,3.45,3.58,250600,0,0.0
2017-03-06,3.55,3.9,3.55,3.75,447600,0,0.0
2017-03-07,3.85,4.1,3.75,4.0,871100,0,0.0
2017-03-08,4.1,4.45,4.05,4.3,1875900,0,0.0
2017-03-09,4.45,4.55,4.38,4.45,789500,0,0.0
2017-03-10,4.5,4.55,4.25,4.35,553900,0,0.0
2017-03-13,4.4,4.6,4.3,4.6,281500,0,0.0
2017-03-14,4.8,4.8,4.39,4.45,615300,0,0.0
2017-03-15,4.45,4.55,4.25,4.55,309500,0,0.0
2017-03-16,4.65,4.65,4.4,4.45,323800,0,0.0
2017-03-17,4.45,4.65,4.4,4.55,219800,0,0.0
