Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30,40.3969,40.8409,40.249,40.5153,1400,0.0,0.0
2013-10-31,40.3082,40.9296,40.249,40.6041,2400,0.0,0.0
2013-11-01,40.6929,40.9296,40.6929,40.8113,3500,0.0,0.0
2013-11-04,40.9592,40.9592,40.0418,40.5745,6700,0.0,0.0
2013-11-05,40.3673,40.5449,40.2194,40.4561,2500,0.0,0.0
2013-11-06,40.6929,40.7521,40.249,40.7521,900,0.0,0.0
2013-11-07,40.7521,40.8409,40.3969,40.7817,3600,0.0,0.0
2013-11-08,40.7225,41.1072,40.4265,40.5449,4700,0.0,0.0
2013-11-11,40.3082,41.2256,40.249,40.9,8000,0.0,0.0
2013-11-12,41.2552,41.3736,40.9296,41.048,2700,0.0,0.0
2013-11-13,40.9888,42.8829,40.9888,42.3798,3400,0.0,0.0
2013-11-14,42.9125,44.0963,42.9125,43.4748,7400,0.0,0.0
2013-11-15,43.3564,43.7116,43.0605,43.5044,3000,0.0,0.0
2013-11-18,43.1493,43.1493,42.1726,42.4982,5100,0.0,0.0
2013-11-19,42.8237,42.8237,41.4328,42.4982,4900,0.0,0.0
2013-11-20,42.2318,42.8237,42.2022,42.7349,1300,0.0,0.0
2013-11-21,42.8533,42.8533,41.9951,42.3502,1500,0.0,0.0
2013-11-22,42.143,42.4094,41.6991,42.0838,1800,0.0,0.0
2013-11-25,41.8175,42.1134,41.3144,42.1134,4700,0.0,0.0
2013-11-26,41.6695,41.8175,41.4919,41.8175,300,0.0,0.0
2013-11-27,42.4136,42.4434,41.7281,42.0261,1300,0.3,0.0
2013-11-29,42.4136,42.4732,41.9367,42.4732,2200,0.0,0.0
2013-12-02,42.2646,42.8905,41.1916,42.8905,48400,0.0,0.0
2013-12-03,42.5626,42.8905,40.2974,42.354,3700,0.0,0.0
2013-12-04,41.8771,42.2944,41.0127,42.0559,8800,0.0,0.0
2013-12-05,41.7877,41.7877,41.281,41.3704,4100,0.0,0.0
2013-12-06,41.6685,41.6685,40.6849,41.132,3800,0.0,0.0
2013-12-09,41.0127,41.7579,41.0127,41.281,2400,0.0,0.0
2013-12-10,41.1022,41.132,40.8935,40.8935,2600,0.0,0.0
2013-12-11,40.6253,41.9367,40.4762,41.6685,3800,0.0,0.0
2013-12-12,42.0559,42.1454,40.9829,40.9829,6800,0.0,0.0
2013-12-13,40.8339,41.579,40.5955,40.8339,10800,0.0,0.0
2013-12-16,41.0425,41.3704,40.3868,41.1916,15700,0.0,0.0
2013-12-17,41.1916,41.6088,39.9695,40.8339,8900,0.0,0.0
2013-12-18,40.7147,41.2214,39.9993,41.2214,5200,0.0,0.0
2013-12-19,41.1916,41.6387,40.5657,40.9829,3200,0.0,0.0
2013-12-20,40.4762,40.9829,39.8801,40.9829,21900,0.0,0.0
2013-12-23,40.8041,40.9829,39.1648,40.7445,17900,0.0,0.0
2013-12-24,40.2378,40.9233,40.2378,40.8935,1700,0.0,0.0
2013-12-26,40.7147,40.8041,40.3272,40.8041,1000,0.0,0.0
2013-12-27,40.6849,40.9233,40.5358,40.8339,9600,0.0,0.0
2013-12-30,40.5955,41.0425,40.5358,40.9829,6400,0.0,0.0
2013-12-31,40.5358,41.132,40.3868,41.132,14000,0.0,0.0
2014-01-02,40.9829,41.2512,40.208,40.9829,4600,0.0,0.0
2014-01-03,40.9829,41.2512,40.4464,40.9829,2800,0.0,0.0
2014-01-06,40.8637,41.43,40.8637,41.43,8700,0.0,0.0
2014-01-07,41.3108,42.6222,41.3108,42.5328,5900,0.0,0.0
2014-01-08,42.205,42.4136,41.7281,42.1453,3000,0.0,0.0
2014-01-09,41.43,42.0559,41.3108,42.0559,4200,0.0,0.0
2014-01-10,42.0261,42.354,41.7579,42.1155,2600,0.0,0.0
2014-01-13,41.9963,42.4136,41.3108,42.3838,2700,0.0,0.0
2014-01-14,42.354,42.354,41.3406,41.9069,5300,0.0,0.0
2014-01-15,42.1752,42.1752,41.4598,41.9665,2100,0.0,0.0
2014-01-16,42.1752,42.1752,41.3704,41.9963,2200,0.0,0.0
2014-01-17,41.7579,42.1155,41.4002,42.0261,1400,0.0,0.0
2014-01-21,42.0559,42.0559,41.0425,41.3704,2700,0.0,0.0
2014-01-22,41.4002,41.8771,41.3406,41.7281,3500,0.0,0.0
2014-01-23,41.6088,41.6685,41.0723,41.132,4300,0.0,0.0
2014-01-24,41.2214,41.6685,40.8637,40.8935,1900,0.0,0.0
2014-01-27,40.8935,40.9829,40.3272,40.5358,3700,0.0,0.0
2014-01-28,40.5358,40.7147,40.2378,40.5656,2000,0.0,0.0
2014-01-29,40.3272,41.0127,40.2378,40.5358,16800,0.0,0.0
2014-01-30,40.6551,41.7281,40.6551,41.3704,2400,0.0,0.0
2014-01-31,41.1021,41.2512,40.2676,40.8041,3600,0.0,0.0
2014-02-03,40.8041,41.2214,39.8801,40.5358,4700,0.0,0.0
2014-02-04,40.8041,41.5492,39.9993,41.5492,7600,0.0,0.0
2014-02-05,41.281,41.281,40.5656,40.8339,3400,0.0,0.0
2014-02-06,41.4896,41.7281,40.8637,41.6983,3300,0.0,0.0
2014-02-07,41.1618,41.7281,41.1618,41.6088,1400,0.0,0.0
2014-02-10,41.1916,42.2348,41.0127,42.205,2800,0.0,0.0
2014-02-11,41.8473,42.4136,41.43,41.8175,1600,0.0,0.0
2014-02-12,41.7281,41.9963,40.8041,41.7281,3400,0.0,0.0
2014-02-13,41.7281,42.0261,41.4002,41.8771,1100,0.0,0.0
2014-02-14,41.8473,41.8473,41.4896,41.7579,2200,0.0,0.0
2014-02-18,41.579,41.7281,41.0127,41.1916,2900,0.0,0.0
2014-02-19,41.3406,41.3406,40.4762,41.1021,3000,0.0,0.0
2014-02-20,41.3704,41.4896,40.506,40.8041,3100,0.0,0.0
2014-02-21,40.9233,41.2512,40.0888,40.506,2300,0.0,0.0
2014-02-24,40.4166,40.8935,40.2378,40.8041,6400,0.0,0.0
2014-02-25,40.8935,41.0127,40.3868,40.9233,6600,0.0,0.0
2014-02-26,40.9531,42.3242,40.8339,42.3242,31400,0.0,0.0
2014-02-27,42.0857,42.4434,41.7281,41.8771,3600,0.0,0.0
2014-02-28,41.8175,42.3838,41.8175,42.3838,5300,0.0,0.0
2014-03-03,42.0559,42.6521,42.0261,42.6521,2000,0.0,0.0
2014-03-04,42.6521,42.9501,42.354,42.9203,9200,0.0,0.0
2014-03-05,43.1886,43.3674,42.6819,43.3674,6600,0.0,0.0
2014-03-06,43.278,43.4866,43.1587,43.2184,4300,0.0,0.0
2014-03-07,43.3674,44.0529,43.3674,43.9635,4800,0.0,0.0
2014-03-10,43.6953,43.9933,43.6953,43.9635,23000,0.0,0.0
2014-03-11,43.9635,44.0827,43.7251,43.7251,1100,0.0,0.0
2014-03-12,43.6654,43.9933,43.6654,43.9635,11600,0.0,0.0
2014-03-13,43.8443,43.9635,43.3674,43.3674,7800,0.0,0.0
2014-03-14,43.2184,44.1125,43.0991,43.9635,20900,0.0,0.0
2014-03-17,43.8741,44.4404,43.5462,44.4404,4500,0.0,0.0
2014-03-18,43.9933,44.7086,43.9933,44.1125,4400,0.0,0.0
2014-03-19,43.9933,44.6788,43.9933,44.1423,6800,0.0,0.0
2014-03-20,43.9933,44.7086,43.576,44.1721,3200,0.0,0.0
2014-03-21,44.4702,44.649,42.7415,44.0827,14200,0.0,0.0
2014-03-24,44.0827,44.2318,43.8145,44.2318,2900,0.0,0.0
2014-03-25,44.1721,44.1721,42.3838,42.4136,12000,0.0,0.0
2014-03-26,42.652,42.652,41.132,41.3406,4500,0.0,0.0
2014-03-27,41.1618,41.6685,40.3868,41.0723,4000,0.0,0.0
2014-03-28,40.2676,41.0723,40.2676,40.6849,900,0.0,0.0
2014-03-31,40.7147,41.579,40.6849,41.5194,11200,0.0,0.0
2014-04-01,41.579,41.7579,41.43,41.5492,2600,0.0,0.0
2014-04-02,42.1155,42.1752,41.5492,41.9665,1500,0.0,0.0
2014-04-03,42.1752,42.1752,41.7281,41.7281,1400,0.0,0.0
2014-04-04,42.0261,42.0261,40.6551,41.0425,5600,0.0,0.0
2014-04-07,41.1916,41.7579,40.7743,41.0425,1900,0.0,0.0
2014-04-08,40.5656,41.3704,40.3868,41.0425,4100,0.0,0.0
2014-04-09,40.8935,41.6089,40.5657,40.9531,2800,0.0,0.0
2014-04-10,40.1484,40.506,40.1484,40.1484,1600,0.0,0.0
2014-04-11,39.9397,40.4464,39.9397,40.2378,7200,0.0,0.0
2014-04-14,39.9397,39.9397,38.8965,39.3138,10700,0.0,0.0
2014-04-15,39.3736,39.4036,38.8052,39.1941,4800,0.15,0.0
2014-04-16,38.7453,39.224,38.7453,39.1941,7000,0.0,0.0
2014-04-17,39.224,39.5232,38.7453,38.865,15700,0.0,0.0
2014-04-21,39.0146,40.3311,39.0146,39.7626,22200,0.0,0.0
2014-04-22,39.6728,40.9594,39.6728,40.3909,8400,0.0,0.0
2014-04-23,40.3909,41.1389,40.3909,40.7798,49100,0.0,0.0
2014-04-24,40.8995,41.3184,40.5405,41.0491,31800,0.0,0.0
2014-04-25,41.0192,41.109,40.5405,40.9893,5300,0.0,0.0
2014-04-28,40.9893,41.4081,40.72,40.72,2900,0.0,0.0
2014-04-29,40.8098,41.4081,40.7499,41.079,1300,0.0,0.0
2014-04-30,40.9893,41.8869,40.9893,41.4979,23800,0.0,0.0
2014-05-01,41.6774,41.827,41.1389,41.2286,17200,0.0,0.0
2014-05-02,40.4507,41.8569,40.4507,41.2885,3900,0.0,0.0
2014-05-05,40.7798,42.0365,40.5704,41.4979,7500,0.0,0.0
2014-05-06,41.6774,41.827,41.2286,41.5877,4400,0.0,0.0
2014-05-07,41.2885,41.5278,40.4208,40.5704,7300,0.0,0.0
2014-05-08,41.1389,41.468,40.0917,40.2712,11900,0.0,0.0
2014-05-09,40.4807,40.7499,40.2712,40.5106,5100,0.0,0.0
2014-05-12,40.3909,40.5704,40.3311,40.4507,11100,0.0,0.0
2014-05-13,40.3909,40.5106,40.2413,40.3311,2600,0.0,0.0
2014-05-14,40.3011,40.3011,39.254,39.5831,8300,0.0,0.0
2014-05-15,39.7626,40.6602,39.1941,40.2114,15200,0.0,0.0
2014-05-16,40.4208,40.7798,40.3909,40.4507,5200,0.0,0.0
2014-05-19,40.8098,40.8098,40.2712,40.5106,40200,0.0,0.0
2014-05-20,40.5106,40.5106,40.1216,40.1216,69400,0.0,0.0
2014-05-21,40.2413,40.3909,40.2413,40.3909,35600,0.0,0.0
2014-05-22,40.6303,40.6303,40.2413,40.361,17900,0.0,0.0
2014-05-23,40.5405,40.5405,40.2114,40.3311,5800,0.0,0.0
2014-05-27,40.3311,40.6302,39.8224,40.1815,15300,0.0,0.0
2014-05-28,40.0917,40.6901,39.9122,40.361,8600,0.0,0.0
2014-05-29,40.5704,40.6602,40.3011,40.4208,12100,0.0,0.0
2014-05-30,40.6602,40.6901,40.2114,40.2114,6900,0.0,0.0
2014-06-02,40.2114,40.6901,40.1216,40.1216,9300,0.0,0.0
2014-06-03,40.0019,40.1216,39.9421,40.1216,3800,0.0,0.0
2014-06-04,40.0917,40.6602,40.0917,40.6003,17400,0.0,0.0
2014-06-05,40.6003,40.8696,40.4507,40.7798,3400,0.0,0.0
2014-06-06,40.6602,41.827,40.6602,41.079,14500,0.0,0.0
2014-06-09,41.5877,41.8869,40.9294,41.4979,7100,0.0,0.0
2014-06-10,45.178,50.5933,45.178,46.5243,91800,0.0,0.0
2014-06-11,47.1227,47.5117,45.4772,45.6866,24500,0.0,0.0
2014-06-12,45.2677,45.9559,44.3103,44.9087,12400,0.0,0.0
2014-06-13,44.8189,45.2677,44.8189,44.9386,10700,0.0,0.0
2014-06-16,45.2976,47.0629,44.8788,46.1653,10100,0.0,0.0
2014-06-17,45.9858,46.3747,45.7764,45.8661,4200,0.0,0.0
2014-06-18,45.2677,46.0157,45.148,45.148,3200,0.0,0.0
2014-06-19,45.148,45.3874,44.9685,45.1181,7000,0.0,0.0
2014-06-20,44.8788,45.4772,44.8788,45.4772,5800,0.0,0.0
2014-06-23,45.4772,45.9259,45.1181,45.2079,12600,0.0,0.0
2014-06-24,45.4472,45.6268,44.9685,45.2677,4200,0.0,0.0
2014-06-25,44.8489,45.2378,44.8489,45.2378,6300,0.0,0.0
2014-06-26,45.178,45.4772,45.0284,45.2677,4900,0.0,0.0
2014-06-27,44.9984,45.4772,44.9984,45.148,2800,0.0,0.0
2014-06-30,45.148,45.4772,45.0284,45.4472,10000,0.0,0.0
2014-07-01,45.4772,45.8063,45.0583,45.6268,4400,0.0,0.0
2014-07-02,45.5669,45.7764,45.2976,45.537,4600,0.0,0.0
2014-07-03,45.7763,45.7763,45.3575,45.6268,1900,0.0,0.0
2014-07-07,45.5968,45.8063,44.9386,45.5071,3200,0.0,0.0
2014-07-08,45.4472,46.2551,45.148,45.5071,4500,0.0,0.0
2014-07-09,45.5071,46.0755,45.2976,45.6866,7800,0.0,0.0
2014-07-10,45.1181,45.9858,45.0583,45.4173,12000,0.0,0.0
2014-07-11,45.3874,45.7464,45.0882,45.3575,5700,0.0,0.0
2014-07-14,45.178,46.9432,44.9087,46.4645,19300,0.0,0.0
2014-07-15,46.8534,47.5715,46.644,47.5416,11200,0.0,0.0
2014-07-16,47.5715,48.8281,47.5715,48.6486,14900,0.0,0.0
2014-07-17,48.9478,49.965,47.9006,47.9604,10200,0.0,0.0
2014-07-18,48.4092,49.2171,48.11,48.1998,2400,0.0,0.0
2014-07-21,48.1998,48.9179,48.1699,48.6187,3700,0.0,0.0
2014-07-22,49.247,49.3666,48.5289,49.1273,6900,0.0,0.0
2014-07-23,49.3666,49.3666,48.7383,49.0375,10400,0.0,0.0
2014-07-24,49.1273,49.4863,49.0974,49.247,3300,0.0,0.0
2014-07-25,49.1572,49.3666,48.9777,49.1871,2100,0.0,0.0
2014-07-28,49.3667,49.965,48.858,49.8753,5100,0.0,0.0
2014-07-29,49.6958,49.8154,48.7982,49.4863,8400,0.0,0.0
2014-07-30,49.5462,51.0421,49.5462,50.1445,4400,0.0,0.0
2014-07-31,50.1445,50.7729,49.3068,50.2343,8400,0.0,0.0
2014-08-01,50.4138,51.2216,49.965,50.8028,8300,0.0,0.0
2014-08-04,51.1618,52.3286,50.8028,52.0893,15100,0.0,0.0
2014-08-05,52.209,52.3586,51.3413,52.2688,6300,0.0,0.0
2014-08-06,52.3586,53.675,52.0594,53.2861,10400,0.0,0.0
2014-08-07,53.8246,54.7521,53.7648,54.5427,13100,0.0,0.0
2014-08-08,54.782,55.3505,54.6324,55.1411,10900,0.0,0.0
2014-08-11,55.3505,56.7866,54.6324,55.5001,18100,0.0,0.0
2014-08-12,55.53,55.53,53.8545,54.034,9800,0.0,0.0
2014-08-13,54.6923,55.4402,54.2734,54.782,5000,0.0,0.0
2014-08-14,54.9316,55.3206,54.2435,55.0513,5100,0.0,0.0
2014-08-15,55.4402,55.4402,54.5726,54.8119,4400,0.0,0.0
2014-08-18,55.2906,55.2906,54.7521,55.1411,3400,0.0,0.0
2014-08-19,55.4702,56.4874,54.9915,55.1411,12000,0.0,0.0
2014-08-20,55.0513,55.6198,54.5127,54.6623,6500,0.0,0.0
2014-08-21,54.9615,54.9615,54.0939,54.782,6000,0.0,0.0
2014-08-22,54.5127,55.3206,54.1836,54.9915,4000,0.0,0.0
2014-08-25,55.2009,55.2906,54.8419,55.2906,10600,0.0,0.0
2014-08-26,55.1411,56.0985,55.0513,55.53,7900,0.0,0.0
2014-08-27,55.29,55.44,54.06,54.42,8800,0.15,0.0
2014-08-28,54.03,54.87,53.55,54.12,6600,0.0,0.0
2014-08-29,53.94,54.3,52.53,53.43,8800,0.0,0.0
2014-09-02,51.63,53.85,51.45,52.29,10800,0.0,0.0
2014-09-03,52.59,52.95,50.58,51.66,11500,0.0,0.0
2014-09-04,51.42,52.5,50.49,51.54,7600,0.0,0.0
2014-09-05,51.66,54.66,51.66,54.18,6100,0.0,0.0
2014-09-08,54.0,55.38,53.85,55.14,6400,0.0,0.0
2014-09-09,55.41,55.41,54.45,54.48,8700,0.0,0.0
2014-09-10,55.08,55.08,53.82,54.9,7700,0.0,0.0
2014-09-11,54.96,55.98,54.93,55.35,26500,0.0,0.0
2014-09-12,55.5,55.77,54.84,55.5,12700,0.0,0.0
2014-09-15,55.83,56.25,52.5,52.5,10200,0.0,0.0
2014-09-16,52.5,52.92,50.49,51.24,13700,0.0,0.0
2014-09-17,50.43,51.93,50.43,51.21,7900,0.0,0.0
2014-09-18,51.72,53.01,50.67,51.78,9700,0.0,0.0
2014-09-19,51.96,54.03,51.18,53.31,17900,0.0,0.0
2014-09-22,53.64,54.78,52.11,53.67,10100,0.0,0.0
2014-09-23,53.46,54.87,53.28,53.79,19200,0.0,0.0
2014-09-24,54.12,54.9,53.37,54.45,14200,0.0,0.0
2014-09-25,54.48,56.97,53.97,56.16,16700,0.0,0.0
2014-09-26,56.76,58.59,55.32,55.44,19100,0.0,0.0
2014-09-29,55.32,56.91,55.32,55.71,6600,0.0,0.0
2014-09-30,55.98,56.43,54.24,54.63,10100,0.0,0.0
2014-10-01,54.15,54.96,54.0,54.75,5100,0.0,0.0
2014-10-02,54.87,55.8,54.0,55.68,4400,0.0,0.0
2014-10-03,55.89,56.22,54.45,55.65,13800,0.0,0.0
2014-10-06,55.2,55.2,53.25,54.63,5900,0.0,0.0
2014-10-07,54.06,55.2,53.76,54.06,4600,0.0,0.0
2014-10-08,53.73,54.15,53.37,54.0,5300,0.0,0.0
2014-10-09,53.61,53.67,52.68,52.71,3200,0.0,0.0
2014-10-10,52.68,53.16,51.66,51.66,5100,0.0,0.0
2014-10-13,51.54,51.54,50.07,50.37,10800,0.0,0.0
2014-10-14,50.28,50.88,49.74,50.16,10800,0.0,0.0
2014-10-15,50.01,50.85,49.92,50.13,5900,0.0,0.0
2014-10-16,49.86,50.19,48.99,49.83,5800,0.0,0.0
2014-10-17,49.86,49.89,48.69,48.78,5800,0.0,0.0
2014-10-20,48.9,49.68,44.31,48.57,12100,0.0,0.0
2014-10-21,49.05,49.59,48.39,48.93,8500,0.0,0.0
2014-10-22,49.05,50.37,48.72,49.59,10600,0.0,0.0
2014-10-23,49.56,49.65,49.14,49.23,8300,0.0,0.0
2014-10-24,49.35,49.35,47.79,48.42,24100,0.0,0.0
2014-10-27,48.12,49.14,47.85,48.57,9200,0.0,0.0
2014-10-28,49.53,49.8,48.81,49.41,1900,0.0,0.0
2014-10-29,48.87,51.15,48.87,50.55,5400,0.0,0.0
2014-10-30,50.91,51.45,50.67,51.18,2900,0.0,0.0
2014-10-31,51.75,52.5,51.15,52.44,3600,0.0,0.0
2014-11-03,52.65,52.65,49.59,49.92,4700,0.0,0.0
2014-11-04,49.5,50.94,49.38,49.92,3100,0.0,0.0
2014-11-05,50.31,51.54,50.22,50.82,4400,0.0,0.0
2014-11-06,49.86,52.8,49.86,52.35,2700,0.0,0.0
2014-11-07,52.32,53.4,52.32,52.53,4200,0.0,0.0
2014-11-10,52.5,53.58,52.05,52.95,10800,0.0,0.0
2014-11-11,52.89,53.67,51.45,53.58,8400,0.0,0.0
2014-11-12,53.19,53.55,52.35,52.74,1300,0.0,0.0
2014-11-13,53.07,53.37,51.66,52.2,4900,0.0,0.0
2014-11-14,52.17,53.67,52.17,53.67,6300,0.0,0.0
2014-11-17,54.0,54.9,51.75,52.77,15900,0.0,0.0
2014-11-18,52.5,53.73,51.48,52.41,5000,0.0,0.0
2014-11-19,52.02,53.34,52.02,52.5,6900,0.0,0.0
2014-11-20,52.14,53.4,52.05,53.19,4900,0.0,0.0
2014-11-21,53.1,54.12,52.59,53.07,5800,0.0,0.0
2014-11-24,52.86,53.94,52.53,53.82,9300,0.0,0.0
2014-11-25,53.94,54.0,52.65,54.0,5900,0.0,0.0
2014-11-26,53.76,54.0,53.01,53.31,5000,0.0,0.0
2014-11-28,53.52,54.0,52.53,53.85,1700,0.0,0.0
2014-12-01,53.85,53.97,52.89,53.49,3700,0.0,0.0
2014-12-02,53.64,53.88,53.25,53.31,2200,0.0,0.0
2014-12-03,53.52,53.55,52.92,53.31,3400,0.0,0.0
2014-12-04,52.62,53.49,52.53,52.53,3600,0.0,0.0
2014-12-05,53.01,53.7,52.86,53.13,13000,0.0,0.0
2014-12-08,52.86,53.7,52.86,53.55,21100,0.0,0.0
2014-12-09,53.34,55.29,52.92,54.87,27600,0.0,0.0
2014-12-10,55.8,61.2,55.8,60.81,58000,0.0,0.0
2014-12-11,60.81,63.03,60.81,61.74,10900,0.0,0.0
2014-12-12,61.95,62.55,60.21,60.45,9900,0.0,0.0
2014-12-15,55.02,60.0,52.53,59.19,18400,0.0,0.0
2014-12-16,59.22,60.93,57.78,59.07,19100,0.0,0.0
2014-12-17,58.65,59.25,57.93,59.22,7600,0.0,0.0
2014-12-18,59.1,59.1,57.84,58.32,3200,0.0,0.0
2014-12-19,59.1,59.1,54.66,54.66,14600,0.0,0.0
2014-12-22,55.29,57.84,55.29,56.46,16400,0.0,0.0
2014-12-23,56.64,57.33,56.4,57.33,14200,0.0,0.0
2014-12-24,56.7,57.33,55.92,56.1,1100,0.0,0.0
2014-12-26,55.65,58.38,55.65,57.15,3000,0.0,0.0
2014-12-29,57.51,57.54,56.58,57.09,3300,0.0,0.0
2014-12-30,56.67,57.72,56.61,57.6,4000,0.0,0.0
2014-12-31,57.6,58.53,56.4,58.08,5000,0.0,0.0
2015-01-02,58.32,58.32,56.58,57.84,4200,0.0,0.0
2015-01-05,58.26,58.26,56.61,57.84,9800,0.0,0.0
2015-01-06,57.99,58.05,55.89,57.6,3500,0.0,0.0
2015-01-07,57.33,57.57,55.68,57.57,6700,0.0,0.0
2015-01-08,58.2,58.5,57.3,57.78,2800,0.0,0.0
2015-01-09,57.9,58.38,57.75,57.75,4800,0.0,0.0
2015-01-12,57.75,58.2,57.75,58.17,9000,0.0,0.0
2015-01-13,57.81,58.2,56.49,56.49,10300,0.0,0.0
2015-01-14,57.09,57.72,56.04,57.06,7000,0.0,0.0
2015-01-15,57.39,57.42,52.5,54.93,25800,0.0,0.0
2015-01-16,55.05,57.3,52.68,54.87,4300,0.0,0.0
2015-01-20,53.97,56.19,53.28,55.17,19200,0.0,0.0
2015-01-21,56.01,56.73,53.79,55.35,13200,0.0,0.0
2015-01-22,55.83,56.52,54.75,55.53,8900,0.0,0.0
2015-01-23,55.44,55.92,53.04,55.35,7400,0.0,0.0
2015-01-26,55.2,55.95,52.77,54.9,9900,0.0,0.0
2015-01-27,54.78,55.08,53.67,53.7,5800,0.0,0.0
2015-01-28,54.39,55.14,54.0,54.48,8800,0.0,0.0
2015-01-29,54.6,55.95,54.0,54.6,5800,0.0,0.0
2015-01-30,55.38,55.83,53.7,54.54,10500,0.0,0.0
2015-02-02,54.96,55.38,54.15,54.15,3100,0.0,0.0
2015-02-03,54.18,55.41,54.18,54.9,6400,0.0,0.0
2015-02-04,54.15,55.14,53.85,54.39,19700,0.0,0.0
2015-02-05,54.42,55.44,54.42,55.44,9900,0.0,0.0
2015-02-06,54.93,55.95,54.93,55.5,7700,0.0,0.0
2015-02-09,55.62,56.19,54.48,54.48,7200,0.0,0.0
2015-02-10,54.6,55.17,54.0,54.03,2900,0.0,0.0
2015-02-11,54.0,55.44,54.0,55.02,4200,0.0,0.0
2015-02-12,54.87,55.11,54.39,54.9,4800,0.0,0.0
2015-02-13,54.87,55.95,54.6,55.74,2800,0.0,0.0
2015-02-17,55.86,55.86,54.24,54.99,6000,0.0,0.0
2015-02-18,54.63,55.14,54.48,54.66,2500,0.0,0.0
2015-02-19,54.66,55.17,54.54,54.6,2700,0.0,0.0
2015-02-20,54.6,55.23,54.57,55.08,2300,0.0,0.0
2015-02-23,54.63,55.41,54.45,54.96,3000,0.0,0.0
2015-02-24,55.65,55.65,54.54,55.05,11400,0.0,0.0
2015-02-25,54.51,55.71,54.45,54.45,4900,0.0,0.0
2015-02-26,54.48,54.84,54.15,54.42,2800,0.0,0.0
2015-02-27,54.3,55.05,54.24,54.75,3600,0.0,0.0
2015-03-02,54.03,54.6,54.03,54.36,3900,0.0,0.0
2015-03-03,54.51,54.75,54.18,54.72,3800,0.0,0.0
2015-03-04,54.75,55.95,54.66,55.95,3000,0.0,0.0
2015-03-05,55.53,55.68,55.05,55.68,3100,0.0,0.0
2015-03-06,55.8,55.95,55.11,55.8,2600,0.0,0.0
2015-03-09,55.56,55.74,54.0,55.74,2100,0.0,0.0
2015-03-10,55.5,56.52,55.5,56.04,4100,0.0,0.0
2015-03-11,55.92,56.52,55.38,55.86,64000,0.0,0.0
2015-03-12,56.07,56.7,54.42,54.57,5600,0.0,0.0
2015-03-13,54.81,54.93,54.45,54.93,6300,0.0,0.0
2015-03-16,54.75,54.9,54.75,54.75,1100,0.0,0.0
2015-03-17,54.75,55.44,54.48,55.29,29300,0.0,0.0
2015-03-18,55.35,55.41,54.42,55.14,3600,0.0,0.0
2015-03-19,55.29,57.75,55.26,57.75,38400,0.0,0.0
2015-03-20,57.75,57.75,55.11,56.4,9200,0.0,0.0
2015-03-23,56.91,56.91,55.71,55.98,3500,0.0,0.0
2015-03-24,55.92,56.1,55.8,56.1,10000,0.0,0.0
2015-03-25,56.31,56.43,56.04,56.43,1200,0.0,0.0
2015-03-26,56.34,57.42,55.86,57.42,2600,0.0,0.0
2015-03-27,56.64,57.0,56.07,56.88,34600,0.0,0.0
2015-03-30,57.12,58.47,57.0,58.41,7300,0.0,0.0
2015-03-31,58.44,59.49,58.02,58.44,4000,0.0,0.0
2015-04-01,58.56,58.56,56.73,57.9,18900,0.0,0.0
2015-04-02,57.6,58.92,57.15,58.92,6800,0.0,0.0
2015-04-06,59.04,60.0,57.39,60.0,3500,0.0,0.0
2015-04-07,59.01,59.94,59.01,59.49,5300,0.0,0.0
2015-04-08,59.34,59.94,59.1,59.64,3100,0.0,0.0
2015-04-09,59.49,59.94,58.59,58.86,3500,0.0,0.0
2015-04-10,59.43,59.94,58.35,59.67,4300,0.0,0.0
2015-04-13,59.46,59.97,59.28,59.91,2300,0.0,0.0
2015-04-14,60.36,62.01,60.0,60.09,4900,0.0,0.0
2015-04-15,60.21,61.11,59.31,59.31,20000,0.0,0.0
2015-04-16,59.52,61.77,59.4,60.96,17600,0.0,0.0
2015-04-17,62.7,70.2,62.1,68.01,55300,0.0,0.0
2015-04-20,66.6,73.5,66.6,69.18,29600,0.0,0.0
2015-04-21,71.79,71.97,68.58,68.97,38500,0.0,0.0
2015-04-22,69.36,69.36,68.13,68.46,18700,0.0,0.0
2015-04-23,68.7,68.76,64.86,66.99,26900,0.0,0.0
2015-04-24,66.96,67.68,65.1,65.97,42800,0.0,0.0
2015-04-27,66.18,67.29,65.61,66.03,32200,0.0,0.0
2015-04-28,66.09,67.14,65.67,65.7,18000,0.0,0.0
2015-04-29,65.97,66.9,64.95,65.43,22000,0.0,0.0
2015-04-30,65.55,66.24,64.35,65.1,15800,0.0,0.0
2015-05-01,65.01,65.1,64.11,65.1,7800,0.0,0.0
2015-05-04,65.58,65.94,64.62,65.7,16400,0.0,0.0
2015-05-05,65.1,65.7,65.1,65.7,10300,0.0,0.0
2015-05-06,65.4,68.31,65.25,67.89,23700,0.0,0.0
2015-05-07,68.4,74.25,67.47,72.93,66900,0.0,0.0
2015-05-08,72.75,75.0,69.63,69.99,12700,0.0,0.0
2015-05-11,70.14,71.07,66.87,68.16,32100,0.0,0.0
2015-05-12,68.4,70.29,68.4,69.66,18300,0.0,0.0
2015-05-13,69.54,69.99,68.61,68.76,11600,0.0,0.0
2015-05-14,68.94,69.24,68.25,68.91,13700,0.0,0.0
2015-05-15,68.31,69.0,67.71,68.97,8900,0.0,0.0
2015-05-18,68.58,70.44,67.98,70.2,15000,0.0,0.0
