Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,1.67,1.69,1.55,1.57,236200,0,0.0
2019-09-24,1.6,1.67,1.54,1.54,257500,0,0.0
2019-09-25,1.55,1.6,1.54,1.6,212000,0,0.0
2019-09-26,1.6,1.6,1.5,1.5,73200,0,0.0
2019-09-27,1.5,1.57,1.5,1.52,65800,0,0.0
2019-09-30,1.51,1.56,1.48,1.53,78300,0,0.0
2019-10-01,1.5,1.54,1.47,1.47,99400,0,0.0
2019-10-02,1.46,1.46,1.37,1.38,90800,0,0.0
2019-10-03,1.38,1.43,1.33,1.43,104400,0,0.0
2019-10-04,1.01,1.11,1.0,1.02,3931800,0,0.0
2019-10-07,1.01,1.15,0.9,0.92,1311000,0,0.0
2019-10-08,0.94,0.94,0.88,0.89,235000,0,0.0
2019-10-09,0.93,0.93,0.83,0.87,323600,0,0.0
2019-10-10,0.87,0.95,0.87,0.89,151400,0,0.0
2019-10-11,0.89,0.97,0.88,0.93,205400,0,0.0
2019-10-14,0.93,0.97,0.89,0.94,62800,0,0.0
2019-10-15,0.94,1.03,0.91,1.02,165100,0,0.0
2019-10-16,1.02,1.02,0.92,0.93,118000,0,0.0
2019-10-17,0.95,1.0,0.9,0.93,554300,0,0.0
2019-10-18,0.93,0.96,0.9,0.93,91800,0,0.0
2019-10-21,0.92,0.92,0.82,0.88,364000,0,0.0
2019-10-22,0.86,0.93,0.86,0.91,780900,0,0.0
2019-10-23,0.9,0.92,0.88,0.89,225000,0,0.0
2019-10-24,0.89,0.89,0.84,0.89,198800,0,0.0
2019-10-25,0.88,0.9,0.86,0.88,215900,0,0.0
2019-10-28,0.88,0.92,0.88,0.89,200800,0,0.0
2019-10-29,0.88,0.9,0.88,0.9,163300,0,0.0
2019-10-30,0.9,0.93,0.87,0.89,159100,0,0.0
2019-10-31,0.96,1.62,0.95,1.42,9947500,0,0.0
2019-11-01,1.32,1.49,1.25,1.41,1638300,0,0.0
2019-11-04,1.44,1.45,1.36,1.44,612000,0,0.0
2019-11-05,1.46,1.6,1.4,1.49,1392800,0,0.0
2019-11-06,1.45,1.49,1.36,1.45,638300,0,0.0
2019-11-07,1.45,1.47,1.38,1.43,207900,0,0.0
2019-11-08,1.41,1.5,1.39,1.43,187600,0,0.0
2019-11-11,1.45,1.47,1.42,1.44,227700,0,0.0
2019-11-12,1.44,1.5,1.4,1.48,211700,0,0.0
2019-11-13,1.5,1.53,1.44,1.52,249700,0,0.0
2019-11-14,1.51,1.68,1.49,1.53,977800,0,0.0
2019-11-15,1.54,1.57,1.45,1.51,180500,0,0.0
2019-11-18,1.49,1.53,1.45,1.47,236800,0,0.0
2019-11-19,1.49,1.49,1.45,1.48,132500,0,0.0
2019-11-20,1.47,1.55,1.45,1.51,304100,0,0.0
2019-11-21,1.52,1.52,1.47,1.5,108300,0,0.0
2019-11-22,1.51,1.54,1.49,1.53,95200,0,0.0
2019-11-25,1.65,1.77,1.51,1.56,567400,0,0.0
2019-11-26,1.62,1.67,1.57,1.67,263700,0,0.0
2019-11-27,1.67,1.75,1.63,1.65,397200,0,0.0
2019-11-29,1.64,1.77,1.63,1.67,279200,0,0.0
2019-12-02,1.68,1.72,1.56,1.63,3457400,0,0.0
2019-12-03,1.58,2.04,1.58,2.0,533300,0,0.0
2019-12-04,2.06,2.45,2.06,2.26,1459000,0,0.0
2019-12-05,2.22,2.43,2.15,2.22,379700,0,0.0
2019-12-06,2.23,2.36,2.22,2.29,416100,0,0.0
2019-12-09,2.33,2.4,2.25,2.36,403900,0,0.0
2019-12-10,2.39,2.39,2.29,2.35,204300,0,0.0
2019-12-11,2.36,2.43,2.26,2.4,273100,0,0.0
2019-12-12,2.43,2.49,2.36,2.39,334700,0,0.0
2019-12-13,2.38,2.41,2.33,2.33,202800,0,0.0
2019-12-16,2.34,2.36,2.18,2.23,452300,0,0.0
2019-12-17,2.24,2.32,2.16,2.26,335100,0,0.0
2019-12-18,2.27,2.31,2.19,2.28,274700,0,0.0
2019-12-19,2.27,2.3,2.17,2.28,177200,0,0.0
2019-12-20,2.25,2.99,2.2,2.89,5339300,0,0.0
2019-12-23,2.8,2.85,2.48,2.75,1016400,0,0.0
2019-12-24,2.78,2.8,2.7,2.75,152400,0,0.0
2019-12-26,2.76,2.78,2.6,2.62,160700,0,0.0
2019-12-27,2.56,2.59,2.48,2.49,314200,0,0.0
2019-12-30,2.5,2.87,2.44,2.73,610800,0,0.0
2019-12-31,2.73,2.85,2.73,2.78,224100,0,0.0
2020-01-02,2.78,2.97,2.74,2.94,352800,0,0.0
2020-01-03,2.92,3.19,2.92,3.08,2267100,0,0.0
2020-01-06,3.09,3.66,3.05,3.18,1364700,0,0.0
2020-01-07,3.19,3.54,2.88,3.04,621300,0,0.0
2020-01-08,3.02,3.22,3.01,3.07,264500,0,0.0
2020-01-09,3.1,3.14,2.89,2.93,302400,0,0.0
2020-01-10,2.93,3.03,2.88,3.03,241100,0,0.0
2020-01-13,3.07,3.17,2.88,2.95,301700,0,0.0
2020-01-14,2.92,3.08,2.9,3.0,501700,0,0.0
2020-01-15,2.97,3.09,2.94,3.07,387600,0,0.0
2020-01-16,3.06,3.09,2.95,3.05,222100,0,0.0
2020-01-17,3.07,3.1,3.01,3.07,217300,0,0.0
2020-01-21,3.09,3.24,3.06,3.11,548900,0,0.0
2020-01-22,3.1,3.31,3.09,3.21,441800,0,0.0
2020-01-23,3.22,3.22,3.05,3.12,363000,0,0.0
2020-01-24,3.08,3.09,2.72,2.89,397200,0,0.0
2020-01-27,3.14,3.14,2.92,2.95,254000,0,0.0
2020-01-28,2.98,2.98,2.68,2.76,331600,0,0.0
2020-01-29,2.74,2.9,2.71,2.86,274700,0,0.0
2020-01-30,2.86,2.86,2.64,2.79,493000,0,0.0
2020-01-31,2.77,2.8,2.56,2.61,347600,0,0.0
2020-02-03,2.65,2.65,2.54,2.59,253300,0,0.0
2020-02-04,2.6,2.84,2.6,2.81,134100,0,0.0
2020-02-05,3.25,3.31,3.1,3.24,1563800,0,0.0
2020-02-06,3.31,3.34,3.1,3.2,607800,0,0.0
2020-02-07,3.2,3.27,3.09,3.25,323500,0,0.0
2020-02-10,2.75,3.25,2.7,3.2,1355700,0,0.0
2020-02-11,3.15,3.19,3.04,3.07,1516500,0,0.0
2020-02-12,3.07,3.25,3.05,3.15,754300,0,0.0
2020-02-13,3.15,3.48,3.12,3.28,2668600,0,0.0
2020-02-14,3.32,3.43,3.28,3.35,1256400,0,0.0
2020-02-18,3.29,3.48,3.26,3.4,527400,0,0.0
2020-02-19,3.41,3.48,3.2,3.27,461700,0,0.0
2020-02-20,3.47,3.56,3.25,3.42,1333400,0,0.0
2020-02-21,3.4,3.49,3.19,3.25,685300,0,0.0
2020-02-24,3.1,3.1,2.64,3.03,755100,0,0.0
2020-02-25,3.02,3.08,2.91,3.0,348400,0,0.0
2020-02-26,3.01,3.01,2.66,2.8,2004900,0,0.0
2020-02-27,2.69,3.43,2.69,3.1,1150000,0,0.0
2020-02-28,3.09,3.1,2.6,2.92,691600,0,0.0
2020-03-02,2.88,2.96,2.77,2.85,247700,0,0.0
2020-03-03,2.85,2.86,2.72,2.79,342600,0,0.0
2020-03-04,2.85,3.1,2.76,3.03,368000,0,0.0
2020-03-05,3.01,3.09,2.91,3.0,253200,0,0.0
2020-03-06,3.25,3.25,2.9,2.97,252000,0,0.0
2020-03-09,2.84,2.9,2.66,2.76,252027,0,0.0
