Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-04,5.04,5.22,4.8,4.92,26500,0,0.0
2015-12-07,4.86,4.92,4.68,4.8,25100,0,0.0
2015-12-08,4.74,4.74,4.56,4.62,38800,0,0.0
2015-12-09,4.56,4.8,4.56,4.62,12500,0,0.0
2015-12-10,4.56,4.68,4.38,4.44,16000,0,0.0
2015-12-11,4.5,4.62,4.38,4.5,28000,0,0.0
2015-12-14,4.38,4.5,4.08,4.38,28500,0,0.0
2015-12-15,4.2,4.44,4.14,4.32,12700,0,0.0
2015-12-16,4.32,4.44,4.2,4.26,25600,0,0.0
2015-12-17,4.26,4.44,4.2,4.26,20300,0,0.0
2015-12-18,4.32,4.5,4.2,4.38,22100,0,0.0
2015-12-21,4.32,4.5,4.32,4.38,17900,0,0.0
2015-12-22,4.38,4.8,4.38,4.68,43400,0,0.0
2015-12-23,4.5,4.8,4.5,4.74,32600,0,0.0
2015-12-24,4.68,4.8,4.68,4.74,5200,0,0.0
2015-12-28,4.56,4.8,4.26,4.32,23600,0,0.0
2015-12-29,4.26,4.56,4.26,4.56,38400,0,0.0
2015-12-30,4.44,4.62,4.26,4.38,20100,0,0.0
2015-12-31,4.26,4.44,4.2,4.32,35900,0,0.0
2016-01-04,4.32,4.5,3.9,4.26,18800,0,0.0
2016-01-05,4.2,4.32,4.08,4.2,8600,0,0.0
2016-01-06,4.14,4.2,3.66,3.96,65000,0,0.0
2016-01-07,3.72,4.38,3.72,3.9,25200,0,0.0
2016-01-08,3.96,4.32,3.96,3.96,16000,0,0.0
2016-01-11,4.2,4.2,3.84,4.02,17800,0,0.0
2016-01-12,3.96,4.14,3.78,3.9,6200,0,0.0
2016-01-13,3.9,3.9,3.24,3.54,43600,0,0.0
2016-01-14,3.54,3.54,3.0,3.24,57600,0,0.0
2016-01-15,3.42,3.42,3.0,3.12,35600,0,0.0
2016-01-19,3.12,3.24,2.7,3.0,24500,0,0.0
2016-01-20,3.0,3.06,2.7,2.88,28900,0,0.0
2016-01-21,3.0,3.06,2.82,2.94,8900,0,0.0
2016-01-22,2.94,3.36,2.94,3.12,13000,0,0.0
2016-01-25,3.06,3.3,3.06,3.24,6600,0,0.0
2016-01-26,3.12,3.42,3.12,3.18,8400,0,0.0
2016-01-27,3.12,3.42,3.12,3.18,6300,0,0.0
2016-01-28,3.18,3.36,2.94,3.36,8000,0,0.0
2016-01-29,3.18,3.36,3.18,3.18,10900,0,0.0
2016-02-01,3.3,3.3,3.0,3.18,5500,0,0.0
2016-02-02,3.12,3.3,3.12,3.18,1800,0,0.0
2016-02-03,3.18,3.3,3.06,3.24,19500,0,0.0
2016-02-04,3.18,3.3,3.18,3.24,4300,0,0.0
2016-02-05,3.24,3.24,3.06,3.06,3900,0,0.0
2016-02-08,3.3,3.3,2.88,3.0,14200,0,0.0
2016-02-09,2.88,3.12,2.82,2.88,15800,0,0.0
2016-02-10,2.82,3.0,2.82,2.88,10200,0,0.0
2016-02-11,2.94,3.18,2.82,3.06,17500,0,0.0
2016-02-12,2.88,3.18,2.88,3.06,7300,0,0.0
2016-02-16,3.12,3.12,2.94,3.06,7400,0,0.0
2016-02-17,3.0,3.36,3.0,3.0,11500,0,0.0
2016-02-18,3.36,3.36,3.18,3.3,18200,0,0.0
2016-02-19,3.36,3.6,3.36,3.54,25200,0,0.0
2016-02-22,3.54,3.84,3.42,3.72,10900,0,0.0
2016-02-23,3.78,3.9,3.6,3.72,12800,0,0.0
2016-02-24,3.6,3.78,3.54,3.6,7200,0,0.0
2016-02-25,3.66,3.72,3.42,3.66,5000,0,0.0
2016-02-26,3.9,3.9,3.54,3.6,5300,0,0.0
2016-02-29,3.6,3.6,3.36,3.6,15300,0,0.0
2016-03-01,3.6,3.66,3.54,3.6,3500,0,0.0
2016-03-02,3.66,3.66,3.6,3.6,6300,0,0.0
2016-03-03,3.48,3.84,3.48,3.6,15500,0,0.0
2016-03-04,3.78,3.78,3.54,3.72,8900,0,0.0
2016-03-07,3.72,3.9,3.66,3.84,12400,0,0.0
2016-03-08,3.9,3.9,3.78,3.78,8900,0,0.0
2016-03-09,3.78,3.78,3.18,3.42,56500,0,0.0
2016-03-10,3.06,3.36,2.94,3.12,41200,0,0.0
2016-03-11,3.06,3.24,3.06,3.18,8800,0,0.0
2016-03-14,3.24,3.24,3.18,3.24,7100,0,0.0
2016-03-15,3.12,3.24,3.12,3.12,4400,0,0.0
2016-03-16,3.06,3.24,3.0,3.0,4700,0,0.0
2016-03-17,3.12,3.12,3.06,3.06,6500,0,0.0
2016-03-18,3.18,3.18,3.12,3.18,7000,0,0.0
2016-03-21,3.3,3.3,3.06,3.18,11600,0,0.0
2016-03-22,3.24,3.42,3.24,3.3,20400,0,0.0
2016-03-23,3.3,3.54,3.3,3.36,16800,0,0.0
2016-03-24,3.4,3.4,3.01,3.05,58400,0,0.16666666666666666
2016-03-28,3.04,3.05,2.9,2.99,52300,0,0.0
2016-03-29,3.0,3.05,2.8,2.84,32900,0,0.0
2016-03-30,3.04,3.04,2.8,2.94,17300,0,0.0
2016-03-31,2.9,3.0,2.78,2.84,32200,0,0.0
2016-04-01,2.79,2.86,2.79,2.83,14500,0,0.0
2016-04-04,2.83,2.89,2.79,2.86,12400,0,0.0
2016-04-05,2.87,2.88,2.8,2.87,16100,0,0.0
2016-04-06,2.9,3.17,2.87,3.16,63100,0,0.0
2016-04-07,3.16,3.2,2.88,3.14,26500,0,0.0
2016-04-08,3.17,3.18,3.11,3.14,11500,0,0.0
2016-04-11,3.16,3.43,3.16,3.37,50900,0,0.0
2016-04-12,3.33,3.41,3.16,3.41,21000,0,0.0
2016-04-13,3.37,3.42,3.32,3.42,18600,0,0.0
2016-04-14,3.42,3.43,3.42,3.43,14500,0,0.0
2016-04-15,3.44,3.69,3.44,3.6,107000,0,0.0
2016-04-18,3.58,3.73,3.56,3.63,30200,0,0.0
2016-04-19,3.7,3.73,3.55,3.55,12200,0,0.0
2016-04-20,3.67,3.68,3.62,3.65,21800,0,0.0
2016-04-21,3.71,3.72,3.6,3.72,11500,0,0.0
2016-04-22,3.73,3.86,3.67,3.84,19800,0,0.0
2016-04-25,3.86,3.93,3.85,3.9,22800,0,0.0
2016-04-26,3.9,4.04,3.88,4.01,25700,0,0.0
2016-04-27,3.97,4.04,3.97,3.98,15500,0,0.0
2016-04-28,3.95,4.06,3.95,3.99,12000,0,0.0
2016-04-29,3.95,4.0,3.67,3.67,28000,0,0.0
2016-05-02,3.82,3.99,3.8,3.85,8800,0,0.0
2016-05-03,3.81,3.85,3.7,3.76,9400,0,0.0
2016-05-04,3.75,3.8,3.71,3.72,6300,0,0.0
2016-05-05,3.77,3.95,3.66,3.67,8400,0,0.0
2016-05-06,3.68,3.76,3.67,3.73,4000,0,0.0
2016-05-09,3.7,3.7,3.6,3.65,24800,0,0.0
2016-05-10,3.68,3.68,3.64,3.64,5000,0,0.0
2016-05-11,3.72,3.72,3.62,3.63,4500,0,0.0
2016-05-12,3.61,3.69,3.61,3.64,4200,0,0.0
2016-05-13,3.65,3.67,3.65,3.66,5400,0,0.0
2016-05-16,3.66,3.68,3.65,3.67,4300,0,0.0
2016-05-17,3.69,3.75,3.65,3.65,3000,0,0.0
2016-05-18,3.61,3.7,3.61,3.65,8500,0,0.0
2016-05-19,3.68,3.68,3.61,3.65,13100,0,0.0
2016-05-20,3.64,3.7,3.64,3.68,3400,0,0.0
2016-05-23,3.7,3.76,3.65,3.67,17200,0,0.0
2016-05-24,3.64,3.72,3.64,3.64,19000,0,0.0
2016-05-25,3.65,3.72,3.65,3.7,7000,0,0.0
2016-05-26,3.68,3.73,3.68,3.69,6300,0,0.0
2016-05-27,3.7,3.82,3.7,3.79,12700,0,0.0
2016-05-31,3.8,3.85,3.77,3.79,15400,0,0.0
2016-06-01,3.78,3.8,3.76,3.76,5100,0,0.0
2016-06-02,3.8,3.8,3.72,3.8,2800,0,0.0
2016-06-03,3.78,3.8,3.73,3.8,13400,0,0.0
2016-06-06,3.76,3.77,3.65,3.75,24400,0,0.0
2016-06-07,3.78,3.9,3.7,3.84,105700,0,0.0
2016-06-08,3.86,3.95,3.83,3.92,58400,0,0.0
2016-06-09,3.9,4.09,3.9,4.0,65900,0,0.0
2016-06-10,4.0,5.14,4.0,4.86,779300,0,0.0
2016-06-13,4.68,4.71,4.34,4.4,62400,0,0.0
2016-06-14,4.79,4.79,4.28,4.37,18600,0,0.0
2016-06-15,4.35,4.58,4.31,4.4,32800,0,0.0
2016-06-16,4.33,4.44,4.29,4.38,17100,0,0.0
2016-06-17,4.35,4.4,4.35,4.38,10800,0,0.0
2016-06-20,4.43,4.48,4.33,4.34,29300,0,0.0
2016-06-21,4.5,4.5,4.3,4.35,10100,0,0.0
2016-06-22,4.39,5.12,4.38,4.65,439300,0,0.0
2016-06-23,4.74,4.88,4.61,4.77,47600,0,0.0
2016-06-24,4.69,4.75,4.49,4.68,54300,0,0.0
2016-06-27,4.72,4.81,4.57,4.64,31800,0,0.0
2016-06-28,4.65,4.8,4.65,4.78,9300,0,0.0
2016-06-29,4.78,4.78,4.71,4.75,17400,0,0.0
2016-06-30,4.74,4.75,4.67,4.74,16000,0,0.0
2016-07-01,4.7,4.95,4.7,4.91,59600,0,0.0
2016-07-05,4.96,5.04,4.86,4.91,24900,0,0.0
2016-07-06,4.85,4.85,4.75,4.76,15800,0,0.0
2016-07-07,4.77,4.8,4.76,4.79,6200,0,0.0
2016-07-08,4.89,4.89,4.8,4.84,8800,0,0.0
2016-07-11,4.83,4.83,4.78,4.78,11600,0,0.0
2016-07-12,4.89,4.89,4.8,4.83,9000,0,0.0
2016-07-13,4.84,4.84,4.8,4.82,4600,0,0.0
2016-07-14,4.78,4.8,4.72,4.8,16500,0,0.0
2016-07-15,4.7,4.78,4.66,4.72,20000,0,0.0
2016-07-18,4.59,4.72,4.39,4.63,17200,0,0.0
2016-07-19,4.63,4.63,4.51,4.52,19100,0,0.0
2016-07-20,4.39,4.57,4.39,4.52,7400,0,0.0
2016-07-21,4.48,4.48,4.35,4.35,27800,0,0.0
2016-07-22,4.52,4.52,4.32,4.39,8100,0,0.0
2016-07-25,4.35,4.42,4.25,4.38,47900,0,0.0
2016-07-26,4.38,4.55,4.25,4.41,89100,0,0.0
2016-07-27,4.4,4.61,4.4,4.47,77600,0,0.0
2016-07-28,4.5,4.5,4.48,4.5,4300,0,0.0
2016-07-29,4.52,4.64,4.52,4.6,13700,0,0.0
2016-08-01,4.64,4.66,4.51,4.64,31700,0,0.0
2016-08-02,4.66,4.66,4.3,4.44,23000,0,0.0
2016-08-03,4.46,4.5,4.37,4.46,17700,0,0.0
2016-08-04,4.46,4.51,4.4,4.49,8900,0,0.0
2016-08-05,4.42,4.47,4.4,4.46,10300,0,0.0
2016-08-08,4.51,6.69,4.46,5.8,3953700,0,0.0
2016-08-09,5.5,5.99,5.38,5.98,491800,0,0.0
2016-08-10,5.96,5.96,5.26,5.38,132100,0,0.0
2016-08-11,5.41,5.75,5.28,5.73,131800,0,0.0
2016-08-12,5.73,5.79,5.6,5.7,32400,0,0.0
2016-08-15,5.66,5.84,5.6,5.66,43300,0,0.0
2016-08-16,5.63,5.63,5.37,5.53,31800,0,0.0
2016-08-17,5.53,5.7,5.36,5.45,20400,0,0.0
2016-08-18,5.43,5.54,5.4,5.47,15700,0,0.0
2016-08-19,5.64,5.72,5.46,5.59,23700,0,0.0
2016-08-22,5.64,5.64,5.5,5.52,25900,0,0.0
2016-08-23,5.56,5.58,5.51,5.52,9700,0,0.0
2016-08-24,5.48,5.71,5.41,5.41,37000,0,0.0
2016-08-25,5.38,5.49,5.32,5.38,17000,0,0.0
2016-08-26,5.42,5.5,5.32,5.35,23600,0,0.0
2016-08-29,5.3,5.46,5.27,5.36,25000,0,0.0
2016-08-30,5.33,5.4,5.3,5.37,11900,0,0.0
2016-08-31,5.35,5.35,5.16,5.26,21400,0,0.0
2016-09-01,5.22,5.23,4.88,4.92,53500,0,0.0
2016-09-02,5.25,5.25,4.85,4.9,19600,0,0.0
2016-09-06,4.95,4.97,4.74,4.77,43400,0,0.0
2016-09-07,4.77,4.86,4.7,4.76,10200,0,0.0
2016-09-08,4.78,4.78,4.61,4.76,12900,0,0.0
2016-09-09,4.7,5.39,4.65,5.16,269100,0,0.0
2016-09-12,5.11,5.33,4.95,5.29,99600,0,0.0
2016-09-13,5.18,5.21,5.1,5.21,20100,0,0.0
2016-09-14,5.05,5.24,5.05,5.17,22400,0,0.0
2016-09-15,5.28,5.28,5.07,5.14,29500,0,0.0
2016-09-16,5.1,5.14,4.95,5.05,21800,0,0.0
2016-09-19,5.04,5.04,4.84,5.0,39400,0,0.0
2016-09-20,5.03,5.06,5.01,5.01,13200,0,0.0
2016-09-21,4.99,5.11,4.99,5.08,21900,0,0.0
2016-09-22,5.14,5.14,4.95,5.07,43100,0,0.0
2016-09-23,5.05,5.11,4.98,5.02,22200,0,0.0
2016-09-26,5.02,5.09,4.9,4.98,25200,0,0.0
2016-09-27,4.94,5.0,4.62,4.92,34300,0,0.0
2016-09-28,4.89,4.89,4.77,4.79,26700,0,0.0
2016-09-29,4.81,4.98,4.38,4.52,48400,0,0.0
2016-09-30,4.58,4.94,4.52,4.52,29200,0,0.0
2016-10-03,4.58,4.58,4.45,4.45,25300,0,0.0
2016-10-04,4.75,4.75,4.3,4.37,34700,0,0.0
2016-10-05,4.38,4.38,4.2,4.32,26200,0,0.0
2016-10-06,4.29,4.29,4.15,4.15,17400,0,0.0
2016-10-07,4.05,4.23,3.37,3.37,97800,0,0.0
2016-10-10,3.3,3.34,2.88,3.22,156600,0,0.0
2016-10-11,3.16,3.3,3.05,3.25,27800,0,0.0
2016-10-12,3.25,3.3,3.06,3.2,32700,0,0.0
2016-10-13,3.3,3.3,3.09,3.23,23300,0,0.0
2016-10-14,3.19,3.22,3.14,3.18,8400,0,0.0
2016-10-17,3.14,3.24,3.14,3.23,10200,0,0.0
2016-10-18,3.21,3.45,3.2,3.21,113000,0,0.0
2016-10-19,3.5,3.5,3.05,3.06,44200,0,0.0
2016-10-20,3.08,3.11,3.01,3.04,22900,0,0.0
2016-10-21,3.07,3.18,3.04,3.11,28000,0,0.0
2016-10-24,3.16,3.16,3.03,3.04,14800,0,0.0
2016-10-25,3.08,3.09,3.0,3.05,28000,0,0.0
2016-10-26,3.06,3.06,2.95,3.0,69000,0,0.0
2016-10-27,3.03,3.1,2.95,3.02,54300,0,0.0
2016-10-28,3.08,3.08,2.92,3.03,28200,0,0.0
2016-10-31,2.96,3.09,2.94,2.95,69000,0,0.0
2016-11-01,2.88,3.08,2.71,2.8,82400,0,0.0
2016-11-02,2.8,2.83,2.78,2.8,20600,0,0.0
2016-11-03,2.77,2.77,2.08,2.36,85600,0,0.0
2016-11-04,2.4,2.5,2.31,2.33,42700,0,0.0
2016-11-07,2.38,2.49,2.38,2.47,21700,0,0.0
2016-11-08,2.42,2.5,2.4,2.47,11800,0,0.0
2016-11-09,2.45,2.48,2.38,2.48,20100,0,0.0
2016-11-10,2.46,2.5,2.43,2.49,32800,0,0.0
2016-11-11,2.4,2.52,2.4,2.46,37500,0,0.0
2016-11-14,2.48,2.54,2.42,2.53,34400,0,0.0
2016-11-15,2.51,2.7,2.51,2.62,59300,0,0.0
2016-11-16,2.67,2.93,2.67,2.92,45100,0,0.0
2016-11-17,2.94,2.94,2.5,2.71,114200,0,0.0
2016-11-18,2.61,2.73,2.61,2.72,6900,0,0.0
2016-11-21,2.68,2.74,2.6,2.62,21800,0,0.0
2016-11-22,2.61,2.62,2.53,2.56,9900,0,0.0
2016-11-23,2.64,2.94,2.5,2.62,234100,0,0.0
2016-11-25,2.6,2.65,2.57,2.59,16700,0,0.0
2016-11-28,2.55,2.74,2.45,2.49,27700,0,0.0
2016-11-29,2.78,2.78,2.46,2.56,12300,0,0.0
2016-11-30,2.52,2.59,2.45,2.47,29400,0,0.0
2016-12-01,2.48,2.48,2.42,2.44,20400,0,0.0
2016-12-02,2.42,2.48,2.41,2.42,29000,0,0.0
2016-12-05,2.41,2.5,2.31,2.32,22300,0,0.0
2016-12-06,2.3,2.44,2.3,2.33,16700,0,0.0
2016-12-07,2.32,2.35,2.3,2.3,7500,0,0.0
2016-12-08,2.28,2.29,2.16,2.21,61400,0,0.0
2016-12-09,2.2,2.31,2.2,2.24,26400,0,0.0
2016-12-12,2.21,2.23,2.19,2.21,30100,0,0.0
2016-12-13,2.18,2.22,2.18,2.19,12300,0,0.0
2016-12-14,2.2,2.2,2.08,2.08,49300,0,0.0
2016-12-15,2.07,2.15,2.04,2.09,31500,0,0.0
2016-12-16,2.06,2.16,1.92,2.09,28300,0,0.0
2016-12-19,2.1,2.12,2.0,2.02,21400,0,0.0
2016-12-20,2.02,2.03,1.98,1.98,50100,0,0.0
2016-12-21,1.96,2.07,1.96,1.98,37700,0,0.0
2016-12-22,1.98,2.0,1.95,1.97,34200,0,0.0
2016-12-23,1.84,1.93,1.52,1.87,190100,0,0.0
2016-12-27,1.84,1.85,1.78,1.82,49900,0,0.0
2016-12-28,1.8,1.87,1.8,1.85,13300,0,0.0
2016-12-29,1.86,1.9,1.78,1.83,27100,0,0.0
2016-12-30,1.81,1.85,1.62,1.63,181600,0,0.0
2017-01-03,1.65,1.8,1.65,1.75,29500,0,0.0
2017-01-04,1.79,1.95,1.79,1.93,53900,0,0.0
2017-01-05,1.95,2.98,1.94,2.54,1750700,0,0.0
2017-01-06,2.58,2.6,2.23,2.42,222500,0,0.0
2017-01-09,2.4,2.55,2.33,2.39,48800,0,0.0
2017-01-10,2.37,2.59,2.32,2.51,90600,0,0.0
2017-01-11,2.52,2.58,2.42,2.42,41400,0,0.0
2017-01-12,2.47,2.47,2.4,2.42,14400,0,0.0
2017-01-13,2.44,2.86,2.34,2.61,158600,0,0.0
2017-01-17,2.62,2.63,2.45,2.59,28000,0,0.0
2017-01-18,2.41,2.58,2.41,2.55,25300,0,0.0
2017-01-19,2.59,2.59,2.52,2.59,9800,0,0.0
2017-01-20,2.57,2.57,2.43,2.5,16000,0,0.0
2017-01-23,2.54,2.63,2.42,2.51,50500,0,0.0
2017-01-24,2.49,2.55,2.46,2.54,24400,0,0.0
2017-01-25,2.54,2.71,2.54,2.63,34600,0,0.0
2017-01-26,2.65,2.68,2.6,2.6,11500,0,0.0
2017-01-27,2.65,2.7,2.41,2.61,21800,0,0.0
2017-01-30,2.65,2.65,2.5,2.54,16000,0,0.0
2017-01-31,2.52,2.59,2.51,2.51,12600,0,0.0
2017-02-01,2.5,2.53,2.43,2.49,6800,0,0.0
2017-02-02,2.47,2.5,2.41,2.41,11500,0,0.0
2017-02-03,2.46,2.49,2.42,2.49,12800,0,0.0
2017-02-06,2.5,2.57,2.46,2.52,9500,0,0.0
2017-02-07,2.49,2.57,2.1,2.29,120400,0,0.0
2017-02-08,2.21,2.42,2.16,2.19,41600,0,0.0
2017-02-09,2.19,2.27,2.18,2.22,19900,0,0.0
2017-02-10,2.23,2.27,2.23,2.27,11200,0,0.0
2017-02-13,2.36,2.36,2.28,2.28,16000,0,0.0
2017-02-14,2.25,2.34,2.24,2.27,4400,0,0.0
2017-02-15,2.31,2.31,2.27,2.29,14700,0,0.0
2017-02-16,2.3,2.32,2.3,2.31,6100,0,0.0
2017-02-17,2.27,2.31,2.27,2.31,3100,0,0.0
2017-02-21,2.3,2.32,2.25,2.28,13200,0,0.0
2017-02-22,2.3,2.32,2.24,2.24,13400,0,0.0
2017-02-23,2.21,2.29,2.16,2.19,30800,0,0.0
2017-02-24,2.16,2.27,2.15,2.17,4800,0,0.0
2017-02-27,2.19,2.24,2.15,2.2,10400,0,0.0
2017-02-28,2.2,2.25,2.17,2.19,9200,0,0.0
2017-03-01,2.2,2.2,2.14,2.14,12600,0,0.0
2017-03-02,2.12,2.18,2.1,2.16,14400,0,0.0
2017-03-03,2.07,2.14,2.07,2.12,11300,0,0.0
2017-03-06,2.09,2.18,2.04,2.12,5300,0,0.0
2017-03-07,2.07,2.1,2.06,2.07,22800,0,0.0
2017-03-08,2.06,2.17,2.06,2.13,29800,0,0.0
2017-03-09,2.11,2.2,2.11,2.2,21700,0,0.0
2017-03-10,2.21,2.29,2.21,2.25,19600,0,0.0
2017-03-13,2.28,2.38,2.24,2.36,45100,0,0.0
2017-03-14,2.38,2.38,2.31,2.32,16900,0,0.0
2017-03-15,2.31,2.38,2.27,2.34,22800,0,0.0
2017-03-16,2.31,2.36,2.21,2.27,10100,0,0.0
2017-03-17,2.19,2.3,2.17,2.27,10600,0,0.0
2017-03-20,2.28,2.31,2.16,2.25,13000,0,0.0
2017-03-21,2.22,2.32,2.18,2.19,17300,0,0.0
2017-03-22,2.21,2.24,2.1,2.24,17700,0,0.0
2017-03-23,2.26,2.29,2.12,2.24,23400,0,0.0
2017-03-24,2.2,2.28,2.17,2.27,10300,0,0.0
2017-03-27,2.26,2.3,2.22,2.29,6900,0,0.0
2017-03-28,2.32,2.54,2.27,2.49,56800,0,0.0
2017-03-29,2.52,2.52,2.4,2.48,26400,0,0.0
2017-03-30,2.95,4.58,2.75,3.4,11953300,0,0.0
2017-03-31,3.25,3.31,2.92,3.13,718200,0,0.0
2017-04-03,3.11,4.1,3.1,3.54,2384100,0,0.0
2017-04-04,3.49,3.49,3.15,3.2,293500,0,0.0
2017-04-05,3.19,3.31,3.04,3.1,134500,0,0.0
2017-04-06,3.11,3.24,2.8,2.95,92500,0,0.0
2017-04-07,2.85,3.0,2.8,2.99,76600,0,0.0
2017-04-10,3.0,3.11,2.98,3.03,79800,0,0.0
2017-04-11,3.05,3.08,2.82,2.91,87200,0,0.0
2017-04-12,2.73,3.06,2.67,2.86,57300,0,0.0
2017-04-13,2.81,3.05,2.79,2.81,31000,0,0.0
2017-04-17,2.79,2.87,2.79,2.83,32800,0,0.0
2017-04-18,2.78,2.97,2.77,2.88,17900,0,0.0
2017-04-19,2.85,2.96,2.82,2.88,12600,0,0.0
2017-04-20,2.9,2.9,2.8,2.83,11200,0,0.0
2017-04-21,2.84,2.95,2.75,2.93,65300,0,0.0
2017-04-24,2.96,2.97,2.77,2.84,56800,0,0.0
2017-04-25,2.8,2.93,2.8,2.89,52200,0,0.0
2017-04-26,2.85,2.89,2.85,2.89,16600,0,0.0
2017-04-27,2.89,3.02,2.87,3.02,163600,0,0.0
2017-04-28,3.56,3.68,3.04,3.18,3704400,0,0.0
2017-05-01,3.1,3.15,2.75,2.82,235400,0,0.0
2017-05-02,2.8,2.8,2.58,2.64,99600,0,0.0
2017-05-03,2.63,2.63,2.39,2.45,104200,0,0.0
2017-05-04,2.52,2.68,2.39,2.45,61600,0,0.0
2017-05-05,2.49,2.49,2.35,2.46,58500,0,0.0
2017-05-08,2.45,2.45,2.33,2.39,60400,0,0.0
2017-05-09,2.39,2.5,2.31,2.38,37700,0,0.0
2017-05-10,2.35,2.45,2.35,2.39,36100,0,0.0
2017-05-11,2.36,2.38,2.27,2.29,64700,0,0.0
2017-05-12,2.26,2.29,2.19,2.22,31400,0,0.0
2017-05-15,2.26,2.4,2.26,2.37,54300,0,0.0
2017-05-16,2.43,2.44,2.26,2.28,64600,0,0.0
2017-05-17,2.28,2.37,2.25,2.26,25400,0,0.0
2017-05-18,2.22,2.32,2.2,2.25,19700,0,0.0
2017-05-19,2.4,2.4,2.19,2.24,24300,0,0.0
2017-05-22,2.27,2.36,2.23,2.29,7700,0,0.0
2017-05-23,2.32,2.32,2.25,2.26,5500,0,0.0
2017-05-24,2.22,2.29,2.21,2.25,36600,0,0.0
2017-05-25,2.26,2.27,2.1,2.13,32800,0,0.0
2017-05-26,2.13,2.14,2.11,2.11,14100,0,0.0
2017-05-30,2.11,2.15,2.11,2.14,14000,0,0.0
2017-05-31,2.2,2.2,2.1,2.1,6100,0,0.0
2017-06-01,2.12,2.13,2.06,2.12,10900,0,0.0
2017-06-02,2.1,2.15,2.09,2.15,9800,0,0.0
2017-06-05,2.2,2.22,2.07,2.12,32400,0,0.0
2017-06-06,2.13,2.18,2.06,2.17,23400,0,0.0
2017-06-07,2.16,2.22,2.15,2.15,8100,0,0.0
2017-06-08,2.15,2.19,2.13,2.13,10100,0,0.0
2017-06-09,2.15,2.18,2.13,2.16,21300,0,0.0
2017-06-12,2.17,2.19,2.05,2.05,18100,0,0.0
2017-06-13,2.04,2.12,2.04,2.08,15700,0,0.0
2017-06-14,2.09,2.13,2.06,2.11,10700,0,0.0
2017-06-15,2.07,2.11,2.05,2.09,6500,0,0.0
2017-06-16,2.06,2.12,2.06,2.11,11700,0,0.0
2017-06-19,2.09,2.19,2.09,2.16,22100,0,0.0
2017-06-20,2.13,2.49,2.13,2.38,243400,0,0.0
2017-06-21,2.37,2.45,2.33,2.44,60000,0,0.0
2017-06-22,2.36,2.5,2.3,2.4,168700,0,0.0
2017-06-23,2.41,2.41,2.25,2.34,47600,0,0.0
2017-06-26,2.35,2.39,2.25,2.33,38700,0,0.0
2017-06-27,2.33,2.38,2.22,2.36,85400,0,0.0
2017-06-28,2.32,2.5,2.3,2.5,90500,0,0.0
2017-06-29,2.5,2.55,2.3,2.32,37800,0,0.0
2017-06-30,2.31,2.42,2.26,2.29,21300,0,0.0
2017-07-03,2.32,3.13,2.32,2.89,2378300,0,0.0
2017-07-05,3.1,3.24,2.77,2.97,1174300,0,0.0
2017-07-06,2.97,2.98,2.82,2.92,168800,0,0.0
2017-07-07,2.84,2.96,2.56,2.56,103600,0,0.0
2017-07-10,2.68,2.75,2.6,2.7,66600,0,0.0
2017-07-11,2.75,2.95,2.66,2.72,36200,0,0.0
2017-07-12,2.71,2.83,2.7,2.73,19400,0,0.0
2017-07-13,2.73,2.78,2.72,2.73,23800,0,0.0
2017-07-14,2.79,2.81,2.77,2.79,18800,0,0.0
2017-07-17,2.8,2.8,2.64,2.64,33700,0,0.0
2017-07-18,2.93,2.93,2.75,2.85,120400,0,0.0
2017-07-19,2.87,2.87,2.71,2.75,37100,0,0.0
2017-07-20,2.77,2.83,2.73,2.79,8500,0,0.0
2017-07-21,2.74,2.9,2.73,2.74,19600,0,0.0
2017-07-24,2.74,2.87,2.74,2.81,23700,0,0.0
2017-07-25,2.87,2.89,2.81,2.86,28600,0,0.0
2017-07-26,2.89,2.89,2.8,2.87,24200,0,0.0
2017-07-27,2.84,2.88,2.73,2.74,17700,0,0.0
2017-07-28,2.75,2.83,2.72,2.75,16600,0,0.0
2017-07-31,2.79,2.83,2.78,2.8,9400,0,0.0
2017-08-01,2.77,2.86,2.76,2.8,23200,0,0.0
2017-08-02,2.78,2.8,2.67,2.7,52000,0,0.0
2017-08-03,2.64,2.84,2.64,2.71,24500,0,0.0
2017-08-04,2.68,2.72,2.66,2.7,10700,0,0.0
2017-08-07,2.73,2.85,2.69,2.7,22200,0,0.0
2017-08-08,2.7,2.8,2.65,2.76,16800,0,0.0
2017-08-09,2.71,2.74,2.64,2.69,15400,0,0.0
2017-08-10,2.68,2.73,2.51,2.7,29300,0,0.0
2017-08-11,2.7,2.7,2.51,2.57,45800,0,0.0
2017-08-14,2.56,2.66,2.56,2.64,19100,0,0.0
2017-08-15,2.69,2.7,2.31,2.41,77300,0,0.0
2017-08-16,2.51,2.57,2.34,2.46,26200,0,0.0
2017-08-17,2.46,2.53,2.4,2.49,7100,0,0.0
2017-08-18,2.41,2.56,2.36,2.56,19400,0,0.0
2017-08-21,2.65,2.65,2.37,2.6,55700,0,0.0
2017-08-22,2.56,2.65,2.39,2.61,46900,0,0.0
2017-08-23,2.62,2.64,2.47,2.63,12200,0,0.0
2017-08-24,2.57,2.69,2.54,2.65,18400,0,0.0
2017-08-25,2.62,2.7,2.5,2.5,5900,0,0.0
2017-08-28,2.54,2.66,2.5,2.57,14900,0,0.0
