Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05,67.86,69.85,67.57,68.96,285600,0,0.0
2016-10-06,68.39,68.81,67.52,68.48,157200,0,0.0
2016-10-07,68.56,68.65,66.57,67.78,128600,0,0.0
2016-10-10,68.42,69.71,67.4,68.78,189900,0,0.0
2016-10-11,68.46,69.3,67.31,67.93,134300,0,0.0
2016-10-12,68.01,68.61,66.27,66.74,151800,0,0.0
2016-10-13,65.96,66.94,64.24,66.42,93100,0,0.0
2016-10-14,66.91,67.67,64.62,64.78,136600,0,0.0
2016-10-17,64.84,65.55,63.38,64.87,121300,0,0.0
2016-10-18,65.68,66.55,65.1,65.76,106200,0,0.0
2016-10-19,65.67,66.62,65.31,65.91,122900,0,0.0
2016-10-20,65.5,67.17,65.5,66.77,76300,0,0.0
2016-10-21,66.74,67.26,66.28,66.33,73000,0,0.0
2016-10-24,66.5,67.4,65.53,65.66,139700,0,0.0
2016-10-25,65.85,66.95,65.74,66.36,146900,0,0.0
2016-10-26,66.35,66.94,65.94,66.42,90000,0,0.0
2016-10-27,66.78,67.1,65.59,65.77,125700,0,0.0
2016-10-28,65.49,65.65,60.22,60.32,295200,0,0.0
2016-10-31,60.29,60.89,58.78,59.7,232100,0,0.0
2016-11-01,59.8,62.89,59.69,62.62,280700,0,0.0
2016-11-02,62.49,62.89,61.0,61.98,217100,0,0.0
2016-11-03,54.75,60.8,47.25,47.51,846300,0,0.0
2016-11-04,47.53,51.44,47.53,50.3,434300,0,0.0
2016-11-07,51.23,53.05,51.22,52.84,260500,0,0.0
2016-11-08,52.34,53.36,50.68,50.82,165800,0,0.0
2016-11-09,52.92,55.51,52.92,55.27,279600,0,0.0
2016-11-10,56.65,58.45,56.13,56.51,310800,0,0.0
2016-11-11,56.06,58.47,55.4,57.57,240000,0,0.0
2016-11-14,57.98,60.16,57.63,59.93,197000,0,0.0
2016-11-15,59.8,59.8,57.53,58.57,190300,0,0.0
2016-11-16,58.21,59.47,57.4,57.68,138100,0,0.0
2016-11-17,57.77,59.37,57.44,58.49,118000,0,0.0
2016-11-18,58.43,58.59,57.42,57.99,116400,0,0.0
2016-11-21,57.88,58.48,57.33,57.67,84900,0,0.0
2016-11-22,58.09,58.35,55.96,56.82,105500,0,0.0
2016-11-23,56.05,57.99,55.44,57.96,86100,0,0.0
2016-11-25,57.65,60.04,57.19,59.94,74000,0,0.0
2016-11-28,59.55,59.55,58.25,58.5,86200,0,0.0
2016-11-29,58.13,59.44,57.93,58.36,121600,0,0.0
2016-11-30,58.73,59.56,58.54,58.93,157600,0,0.0
2016-12-01,59.11,59.65,58.0,58.54,239500,0,0.0
2016-12-02,58.24,62.1,57.52,60.65,212800,0,0.0
2016-12-05,61.84,61.84,58.85,59.88,123500,0,0.0
2016-12-06,60.21,60.98,59.17,60.11,92800,0,0.0
2016-12-07,59.26,60.29,57.7,58.98,129800,0,0.0
2016-12-08,58.71,58.8,56.46,57.57,159300,0,0.0
2016-12-09,58.14,60.35,56.1,59.26,162300,0,0.0
2016-12-12,59.86,61.43,58.54,59.22,111300,0,0.0
2016-12-13,59.72,61.23,59.43,59.84,91900,0,0.0
2016-12-14,59.72,60.99,58.03,58.56,145900,0,0.0
2016-12-15,58.59,59.69,58.51,58.79,91000,0,0.0
2016-12-16,59.1,61.55,58.82,59.68,323400,0,0.0
2016-12-19,59.93,61.92,58.86,60.72,232000,0,0.0
2016-12-20,61.29,63.26,61.0,62.41,168500,0,0.0
2016-12-21,62.71,63.26,61.92,62.66,103700,0,0.0
2016-12-22,62.47,62.54,61.7,62.5,75500,0,0.0
2016-12-23,62.26,63.96,61.98,63.26,100200,0,0.0
2016-12-27,62.99,63.95,62.99,63.05,50900,0,0.0
2016-12-28,63.01,63.5,60.42,60.63,61100,0,0.0
2016-12-29,60.69,61.86,59.69,60.27,68700,0,0.0
2016-12-30,60.3,61.69,59.77,60.62,55600,0,0.0
2017-01-03,60.73,61.93,59.33,61.27,149500,0,0.0
2017-01-04,61.14,63.36,60.64,62.82,149800,0,0.0
2017-01-05,62.64,62.92,61.6,62.63,89300,0,0.0
2017-01-06,62.36,62.87,60.65,60.84,79600,0,0.0
2017-01-09,61.34,62.9,60.55,62.12,118600,0,0.0
2017-01-10,62.5,62.84,60.96,61.18,75000,0,0.0
2017-01-11,61.4,61.76,57.8,59.29,196200,0,0.0
2017-01-12,59.2,60.26,58.31,59.51,92500,0,0.0
2017-01-13,59.47,60.65,59.37,59.49,236500,0,0.0
2017-01-17,59.13,59.13,57.52,58.13,118000,0,0.0
2017-01-18,58.21,59.27,57.98,58.2,83700,0,0.0
2017-01-19,58.04,58.69,56.25,56.81,124800,0,0.0
2017-01-20,56.92,58.2,55.59,56.24,111000,0,0.0
2017-01-23,55.91,56.79,55.32,56.1,109600,0,0.0
2017-01-24,56.04,56.26,55.03,55.64,86000,0,0.0
2017-01-25,55.98,58.57,55.42,58.45,110700,0,0.0
2017-01-26,58.55,59.06,57.1,57.69,87900,0,0.0
2017-01-27,57.61,58.86,57.52,58.76,99700,0,0.0
2017-01-30,58.75,58.93,57.5,58.22,104700,0,0.0
2017-01-31,57.54,60.8,57.5,60.45,213700,0,0.0
2017-02-01,60.35,63.04,60.12,61.48,211100,0,0.0
2017-02-02,61.43,62.46,60.18,61.4,103600,0,0.0
2017-02-03,61.4,62.27,60.87,61.75,81700,0,0.0
2017-02-06,61.71,62.54,61.55,62.18,74800,0,0.0
2017-02-07,62.18,62.26,61.45,62.16,55300,0,0.0
2017-02-08,61.6,62.53,61.34,62.07,48300,0,0.0
2017-02-09,62.21,64.53,62.21,63.53,86900,0,0.0
2017-02-10,63.77,64.1,63.06,63.3,53600,0,0.0
2017-02-13,63.07,64.36,62.14,62.61,164200,0,0.0
2017-02-14,62.86,64.68,62.04,64.11,118300,0,0.0
2017-02-15,63.75,65.54,63.47,64.82,140800,0,0.0
2017-02-16,64.89,65.81,63.77,65.55,131800,0,0.0
2017-02-17,64.97,65.5,64.16,65.26,91200,0,0.0
2017-02-21,65.28,65.74,62.1,63.05,146100,0,0.0
2017-02-22,62.04,62.06,59.3,59.62,265900,0,0.0
2017-02-23,59.63,60.58,58.64,59.53,148200,0,0.0
2017-02-24,59.23,60.31,58.45,59.07,149300,0,0.0
2017-02-27,59.07,60.91,59.0,60.05,209700,0,0.0
2017-02-28,59.81,60.39,58.21,59.07,207900,0,0.0
2017-03-01,59.55,60.82,58.99,59.8,301800,0,0.0
2017-03-02,55.8,55.8,50.07,52.55,971700,0,0.0
2017-03-03,52.01,53.76,49.8,50.07,695100,0,0.0
2017-03-06,49.94,51.33,49.6,50.73,201100,0,0.0
2017-03-07,50.04,51.22,48.5,49.02,235300,0,0.0
2017-03-08,49.27,50.35,49.26,49.45,141300,0,0.0
2017-03-09,49.59,50.06,48.61,48.68,150600,0,0.0
2017-03-10,49.2,49.44,48.5,48.94,98500,0,0.0
2017-03-13,49.13,49.79,48.09,48.19,179800,0,0.0
2017-03-14,47.97,47.97,46.29,46.95,212300,0,0.0
2017-03-15,46.92,47.84,46.76,47.05,196400,0,0.0
2017-03-16,47.15,47.85,46.04,46.25,183600,0,0.0
2017-03-17,45.94,46.86,45.51,45.82,150700,0,0.0
2017-03-20,45.8,46.36,44.86,45.25,194000,0,0.0
2017-03-21,45.26,45.81,43.71,45.01,178200,0,0.0
2017-03-22,45.0,45.7,44.35,45.39,153500,0,0.0
2017-03-23,45.44,45.86,45.02,45.54,109700,0,0.0
2017-03-24,45.61,46.14,45.56,45.99,92500,0,0.0
2017-03-27,45.58,48.77,45.58,48.5,204200,0,0.0
2017-03-28,48.69,48.95,48.0,48.9,142000,0,0.0
2017-03-29,49.0,50.8,48.85,49.35,264600,0,0.0
2017-03-30,49.44,50.36,49.11,49.65,137000,0,0.0
2017-03-31,49.59,50.22,49.37,49.51,141600,0,0.0
2017-04-03,49.69,49.81,48.08,48.33,210500,0,0.0
2017-04-04,48.31,48.68,47.69,48.34,111100,0,0.0
2017-04-05,48.7,49.57,47.8,48.49,133400,0,0.0
2017-04-06,48.6,49.99,48.33,49.88,134900,0,0.0
2017-04-07,49.56,51.25,49.5,51.24,109200,0,0.0
2017-04-10,51.32,52.21,51.03,51.16,132500,0,0.0
2017-04-11,51.28,52.02,50.55,50.89,139500,0,0.0
2017-04-12,50.86,50.93,49.68,50.55,89000,0,0.0
2017-04-13,50.69,51.95,50.05,51.22,116100,0,0.0
2017-04-17,51.06,51.57,50.07,50.61,103200,0,0.0
2017-04-18,50.26,50.5,49.26,50.32,131900,0,0.0
2017-04-19,50.69,51.47,50.47,50.58,70500,0,0.0
2017-04-20,50.95,51.2,50.35,50.7,54900,0,0.0
2017-04-21,50.7,50.7,50.0,50.42,81100,0,0.0
2017-04-24,50.82,51.86,50.43,50.81,106500,0,0.0
2017-04-25,50.96,52.18,50.96,51.91,74700,0,0.0
2017-04-26,51.7,53.19,51.7,53.11,242100,0,0.0
2017-04-27,52.91,55.06,52.25,54.84,155200,0,0.0
2017-04-28,54.9,54.9,53.85,54.12,66600,0,0.0
2017-05-01,54.29,54.79,53.67,54.38,117700,0,0.0
2017-05-02,54.62,54.77,53.12,54.17,83300,0,0.0
2017-05-03,53.81,53.81,48.63,48.99,300600,0,0.0
2017-05-04,52.9,52.9,49.18,50.09,262200,0,0.0
2017-05-05,50.0,50.0,47.12,48.02,300200,0,0.0
2017-05-08,47.76,48.13,46.98,48.03,184600,0,0.0
2017-05-09,48.47,49.67,48.19,49.32,140400,0,0.0
2017-05-10,49.25,50.24,48.12,50.09,98000,0,0.0
2017-05-11,50.14,50.45,49.15,49.67,109500,0,0.0
2017-05-12,49.62,49.62,48.55,49.16,118000,0,0.0
2017-05-15,49.02,49.56,48.64,48.99,86800,0,0.0
2017-05-16,49.16,49.28,48.54,49.21,135900,0,0.0
2017-05-17,48.87,49.18,47.77,48.02,119000,0,0.0
2017-05-18,47.86,48.47,46.54,47.89,125800,0,0.0
2017-05-19,47.76,48.95,47.51,47.68,106600,0,0.0
2017-05-22,47.63,47.65,46.55,47.01,124300,0,0.0
2017-05-23,47.01,47.41,46.11,46.99,128700,0,0.0
2017-05-24,46.92,47.24,46.2,46.81,87400,0,0.0
2017-05-25,46.81,47.53,46.32,47.4,109900,0,0.0
2017-05-26,47.17,47.39,45.66,45.97,162500,0,0.0
2017-05-30,45.86,45.91,43.99,44.07,157200,0,0.0
2017-05-31,44.18,44.57,43.11,43.69,325800,0,0.0
2017-06-01,43.72,44.61,43.72,44.22,135100,0,0.0
2017-06-02,44.56,45.01,43.36,43.93,103600,0,0.0
2017-06-05,43.99,44.36,42.56,44.09,135500,0,0.0
2017-06-06,43.82,44.23,43.31,43.89,70200,0,0.0
2017-06-07,43.83,44.0,43.19,43.45,135800,0,0.0
2017-06-08,43.36,45.16,43.17,45.16,160300,0,0.0
2017-06-09,45.01,46.26,44.48,45.66,94300,0,0.0
2017-06-12,45.65,46.35,45.09,45.43,130100,0,0.0
2017-06-13,45.59,45.72,44.5,45.47,146300,0,0.0
2017-06-14,45.65,45.68,44.91,45.07,51400,0,0.0
2017-06-15,44.9,45.94,44.72,45.12,80400,0,0.0
2017-06-16,44.84,45.57,44.62,45.28,96500,0,0.0
2017-06-19,45.68,46.42,45.65,45.99,118400,0,0.0
2017-06-20,45.85,46.3,44.61,45.79,88000,0,0.0
2017-06-21,45.95,47.12,45.59,46.44,135100,0,0.0
2017-06-22,46.51,47.37,45.73,47.01,127500,0,0.0
2017-06-23,46.97,47.68,46.48,47.49,118400,0,0.0
2017-06-26,47.51,48.84,47.37,48.18,152200,0,0.0
2017-06-27,47.96,48.98,46.79,47.14,87700,0,0.0
2017-06-28,47.14,47.99,46.83,47.15,158500,0,0.0
2017-06-29,47.26,47.8,46.27,47.22,135700,0,0.0
2017-06-30,47.24,47.69,46.61,46.8,117100,0,0.0
2017-07-03,46.81,47.31,46.8,47.06,39900,0,0.0
2017-07-05,47.18,47.4,46.43,47.0,173500,0,0.0
2017-07-06,46.72,47.22,46.27,46.98,99300,0,0.0
2017-07-07,47.13,47.73,46.56,47.68,161900,0,0.0
2017-07-10,47.67,47.67,46.27,46.7,102700,0,0.0
2017-07-11,46.87,47.58,46.71,47.37,75400,0,0.0
2017-07-12,47.36,48.75,47.21,48.12,99300,0,0.0
2017-07-13,48.11,48.49,47.08,47.93,94200,0,0.0
2017-07-14,47.84,48.58,47.5,47.52,64400,0,0.0
2017-07-17,47.96,49.1,47.45,47.62,128400,0,0.0
2017-07-18,47.43,48.05,47.2,47.53,55200,0,0.0
2017-07-19,47.81,48.5,47.4,48.34,96500,0,0.0
2017-07-20,48.35,48.83,48.03,48.39,40600,0,0.0
2017-07-21,48.78,48.83,47.98,48.54,64100,0,0.0
2017-07-24,48.3,48.88,47.71,48.75,66900,0,0.0
2017-07-25,49.03,50.42,48.76,49.56,122200,0,0.0
2017-07-26,49.64,49.64,48.27,48.55,90500,0,0.0
2017-07-27,48.49,48.61,47.24,48.21,84000,0,0.0
2017-07-28,47.95,49.07,47.71,48.64,80400,0,0.0
2017-07-31,49.38,49.5,48.04,48.73,130000,0,0.0
2017-08-01,48.95,48.98,46.25,46.94,164700,0,0.0
2017-08-02,46.95,47.27,44.92,45.17,135400,0,0.0
2017-08-03,48.5,48.5,42.76,43.64,496800,0,0.0
2017-08-04,43.73,44.87,42.98,43.86,146900,0,0.0
2017-08-07,43.87,44.39,43.24,44.02,92400,0,0.0
2017-08-08,44.14,44.81,43.04,43.46,105100,0,0.0
2017-08-09,43.24,43.98,42.23,43.48,195300,0,0.0
2017-08-10,43.53,44.26,42.99,44.06,91200,0,0.0
2017-08-11,44.02,44.49,43.49,44.01,69000,0,0.0
2017-08-14,44.43,44.44,43.21,43.83,111400,0,0.0
2017-08-15,44.06,44.4,43.84,44.03,62200,0,0.0
2017-08-16,44.09,44.8,44.06,44.66,50100,0,0.0
2017-08-17,44.61,46.12,44.6,45.76,152300,0,0.0
2017-08-18,45.39,46.88,45.39,46.16,68700,0,0.0
2017-08-21,46.02,46.95,45.5,46.02,50800,0,0.0
2017-08-22,46.2,46.63,45.7,45.91,64800,0,0.0
2017-08-23,46.07,46.07,44.97,45.32,74300,0,0.0
2017-08-24,45.33,46.77,45.33,46.47,76600,0,0.0
2017-08-25,46.48,46.48,45.61,46.17,86700,0,0.0
2017-08-28,46.42,47.22,45.57,45.94,132400,0,0.0
2017-08-29,45.57,46.84,45.57,46.26,70400,0,0.0
2017-08-30,46.36,46.79,45.67,45.72,53300,0,0.0
2017-08-31,45.91,48.51,45.91,48.0,148900,0,0.0
2017-09-01,48.31,48.98,47.51,48.03,58300,0,0.0
2017-09-05,47.8,49.44,47.8,48.94,106100,0,0.0
2017-09-06,48.71,49.53,48.27,49.1,64900,0,0.0
2017-09-07,49.37,50.0,48.21,49.26,140900,0,0.0
2017-09-08,49.9,50.1,48.86,49.95,91700,0,0.0
2017-09-11,50.11,51.33,49.85,51.15,79900,0,0.0
2017-09-12,51.41,51.91,50.75,51.16,106800,0,0.0
2017-09-13,50.79,51.94,50.55,50.83,140400,0,0.0
2017-09-14,50.84,51.38,49.91,50.06,127800,0,0.0
2017-09-15,50.25,50.39,49.51,50.09,214200,0,0.0
2017-09-18,50.0,51.41,49.65,49.83,75800,0,0.0
2017-09-19,49.82,50.73,49.82,50.35,84500,0,0.0
2017-09-20,50.14,50.8,49.25,50.8,64200,0,0.0
2017-09-21,50.73,51.27,49.74,50.92,51900,0,0.0
2017-09-22,51.03,51.04,49.75,50.04,57900,0,0.0
2017-09-25,50.0,50.63,49.89,50.18,146000,0,0.0
2017-09-26,50.08,50.58,49.7,49.77,118700,0,0.0
2017-09-27,49.76,51.8,49.76,51.43,76500,0,0.0
2017-09-28,51.38,51.87,50.95,51.55,75400,0,0.0
2017-09-29,51.32,52.67,51.15,52.49,90100,0,0.0
2017-10-02,52.77,54.34,52.36,54.34,99600,0,0.0
2017-10-03,54.4,54.4,52.78,53.34,96400,0,0.0
2017-10-04,53.8,53.99,53.07,53.3,56100,0,0.0
2017-10-05,53.24,53.42,52.24,53.37,54000,0,0.0
2017-10-06,53.36,53.67,53.01,53.64,41900,0,0.0
2017-10-09,53.88,53.88,53.0,53.5,74000,0,0.0
2017-10-10,53.58,54.09,53.14,53.9,68500,0,0.0
2017-10-11,54.13,54.55,53.52,54.32,51300,0,0.0
2017-10-12,54.31,54.57,53.82,54.23,84600,0,0.0
2017-10-13,54.22,65.0,53.0,60.11,451300,0,0.0
2017-10-16,61.0,61.0,56.68,57.55,359700,0,0.0
2017-10-17,57.55,58.43,57.02,57.59,94700,0,0.0
2017-10-18,57.6,58.8,56.12,58.68,75100,0,0.0
2017-10-19,58.52,59.33,56.78,59.02,122500,0,0.0
2017-10-20,59.45,59.49,58.13,59.09,56500,0,0.0
2017-10-23,58.87,59.31,58.38,58.84,116100,0,0.0
2017-10-24,58.83,60.34,58.08,60.04,114900,0,0.0
2017-10-25,59.83,59.93,58.43,59.65,168900,0,0.0
2017-10-26,59.45,60.25,57.78,57.93,79300,0,0.0
2017-10-27,57.97,58.0,57.14,57.84,54400,0,0.0
2017-10-30,57.52,58.83,57.37,58.56,94900,0,0.0
2017-10-31,58.74,59.37,57.06,58.08,82800,0,0.0
2017-11-01,58.0,59.07,57.18,57.54,92100,0,0.0
2017-11-02,55.28,59.93,55.28,59.58,275600,0,0.0
2017-11-03,60.0,62.35,59.43,61.97,355600,0,0.0
2017-11-06,62.04,63.98,61.56,63.51,173600,0,0.0
2017-11-07,63.66,63.66,59.1,59.94,294800,0,0.0
2017-11-08,59.59,61.51,58.19,60.4,186200,0,0.0
2017-11-09,60.18,61.11,59.05,60.86,115500,0,0.0
2017-11-10,60.7,62.82,60.7,61.9,111000,0,0.0
2017-11-13,61.9,62.97,60.81,61.83,75500,0,0.0
2017-11-14,61.57,64.08,60.78,64.06,158700,0,0.0
2017-11-15,63.55,63.62,62.49,62.81,81500,0,0.0
2017-11-16,62.8,63.3,61.91,62.94,188900,0,0.0
2017-11-17,62.64,64.07,62.37,63.75,60500,0,0.0
2017-11-20,63.47,64.5,62.79,64.11,94600,0,0.0
2017-11-21,64.45,64.48,63.18,63.73,92500,0,0.0
2017-11-22,63.64,63.94,63.22,63.35,83600,0,0.0
2017-11-24,63.7,74.7,63.7,74.56,380500,0,0.0
2017-11-27,74.37,74.5,66.23,66.68,486900,0,0.0
2017-11-28,67.39,71.8,67.1,70.31,657600,0,0.0
2017-11-29,69.91,71.53,69.29,71.02,169400,0,0.0
2017-11-30,71.02,71.21,69.97,71.11,94200,0,0.0
2017-12-01,70.95,71.93,69.05,70.67,126400,0,0.0
2017-12-04,71.39,72.0,69.22,69.25,141400,0,0.0
2017-12-05,69.26,69.94,68.5,68.9,85800,0,0.0
2017-12-06,68.87,69.68,67.22,67.62,92000,0,0.0
2017-12-07,67.62,68.8,66.67,67.29,133200,0,0.0
2017-12-08,67.83,70.7,67.32,69.43,121400,0,0.0
2017-12-11,69.7,69.88,67.69,67.94,106500,0,0.0
2017-12-12,68.0,68.43,67.41,67.96,69900,0,0.0
2017-12-13,67.97,68.4,67.02,67.84,124200,0,0.0
2017-12-14,67.79,68.21,66.04,66.25,87500,0,0.0
2017-12-15,66.0,67.65,65.1,66.27,246900,0,0.0
2017-12-18,66.38,68.19,66.0,66.26,203500,0,0.0
2017-12-19,66.23,67.89,65.26,65.47,77700,0,0.0
2017-12-20,65.73,65.99,63.28,63.49,123500,0,0.0
2017-12-21,63.6,65.22,63.16,63.58,125900,0,0.0
2017-12-22,63.34,64.26,62.55,63.38,163100,0,0.0
2017-12-26,63.2,64.86,62.58,63.72,109200,0,0.0
2017-12-27,63.95,64.97,63.13,63.23,65900,0,0.0
2017-12-28,62.95,63.95,61.92,63.61,89500,0,0.0
2017-12-29,63.53,65.97,63.53,64.45,84000,0,0.0
2018-01-02,65.16,68.83,64.64,68.73,180900,0,0.0
2018-01-03,68.78,70.93,66.75,70.63,142300,0,0.0
2018-01-04,70.85,73.4,70.02,72.41,172700,0,0.0
2018-01-05,72.1,72.1,68.98,69.41,193400,0,0.0
2018-01-08,69.5,69.68,67.55,68.83,100900,0,0.0
2018-01-09,68.93,69.42,67.95,68.46,55800,0,0.0
2018-01-10,68.37,69.02,67.23,68.64,66800,0,0.0
2018-01-11,69.0,71.15,69.0,71.06,70500,0,0.0
2018-01-12,71.42,73.25,70.6,72.3,95100,0,0.0
2018-01-16,71.94,73.49,70.11,70.32,74600,0,0.0
2018-01-17,70.82,72.44,68.55,70.99,89600,0,0.0
2018-01-18,70.75,70.75,68.77,69.74,91400,0,0.0
2018-01-19,69.82,70.34,68.75,69.94,90600,0,0.0
2018-01-22,70.42,70.55,68.72,70.48,149600,0,0.0
2018-01-23,70.18,72.85,69.95,70.9,149800,0,0.0
2018-01-24,70.77,71.13,68.57,69.43,114700,0,0.0
2018-01-25,69.83,69.9,67.55,67.96,121400,0,0.0
2018-01-26,68.28,69.03,67.59,68.32,55300,0,0.0
2018-01-29,68.23,70.95,68.23,69.8,120100,0,0.0
2018-01-30,68.81,69.35,66.04,67.47,98900,0,0.0
2018-01-31,67.46,68.5,66.06,67.16,134200,0,0.0
2018-02-01,67.15,67.84,66.03,66.94,78000,0,0.0
2018-02-02,66.24,66.24,60.49,60.87,191000,0,0.0
2018-02-05,60.22,61.92,58.26,58.51,249100,0,0.0
2018-02-06,57.06,61.43,56.92,58.69,194800,0,0.0
2018-02-07,58.24,60.23,57.69,59.31,93100,0,0.0
2018-02-08,59.25,59.5,57.85,58.03,143500,0,0.0
2018-02-09,58.74,58.88,56.06,58.01,133900,0,0.0
2018-02-12,58.46,58.94,56.77,58.41,92000,0,0.0
2018-02-13,57.94,59.16,57.57,58.51,51900,0,0.0
2018-02-14,57.93,59.72,57.67,58.92,111600,0,0.0
2018-02-15,59.43,59.88,58.13,59.72,72000,0,0.0
2018-02-16,59.46,59.74,58.76,59.22,56800,0,0.0
2018-02-20,58.75,59.03,57.28,57.74,64700,0,0.0
2018-02-21,57.95,59.79,57.67,57.94,77300,0,0.0
2018-02-22,58.5,59.59,57.25,57.64,188500,0,0.0
2018-02-23,57.44,57.96,56.05,56.98,172400,0,0.0
2018-02-26,57.13,58.81,56.24,57.55,228000,0,0.0
2018-02-27,60.04,63.55,57.95,60.4,783600,0,0.0
2018-02-28,60.99,64.8,60.99,64.07,229000,0,0.0
2018-03-01,64.11,64.11,59.38,61.02,252800,0,0.0
2018-03-02,60.51,63.7,60.21,62.69,174400,0,0.0
2018-03-05,62.52,64.42,61.46,63.87,206100,0,0.0
2018-03-06,64.24,64.7,61.4,63.5,230200,0,0.0
2018-03-07,62.98,64.29,61.97,64.16,147000,0,0.0
2018-03-08,64.26,64.27,62.18,62.95,141100,0,0.0
2018-03-09,63.31,63.33,62.52,62.88,154800,0,0.0
2018-03-12,62.83,63.54,62.39,62.75,103300,0,0.0
2018-03-13,62.83,63.2,61.08,62.46,177700,0,0.0
2018-03-14,62.83,63.12,61.55,62.04,109000,0,0.0
2018-03-15,62.15,62.9,59.26,59.75,165600,0,0.0
2018-03-16,59.78,62.31,59.65,61.84,230800,0,0.0
2018-03-19,61.44,61.44,60.05,60.3,88300,0,0.0
2018-03-20,60.42,60.75,58.44,59.37,51400,0,0.0
2018-03-21,59.47,60.99,59.41,60.51,69900,0,0.0
2018-03-22,59.92,61.89,58.75,59.59,99500,0,0.0
2018-03-23,59.56,60.65,58.46,58.64,90600,0,0.0
2018-03-26,59.17,60.75,57.19,59.07,77900,0,0.0
2018-03-27,59.07,59.07,57.23,57.68,113900,0,0.0
2018-03-28,57.68,58.51,57.26,58.09,102800,0,0.0
2018-03-29,58.29,58.71,57.6,58.22,60000,0,0.0
2018-04-02,57.96,58.21,56.07,56.38,77800,0,0.0
2018-04-03,56.73,58.29,56.25,57.31,61700,0,0.0
2018-04-04,56.9,59.96,56.58,59.31,87600,0,0.0
2018-04-05,59.61,60.79,59.0,59.57,56300,0,0.0
2018-04-06,59.06,59.48,56.49,57.06,54100,0,0.0
2018-04-09,57.53,58.76,57.04,57.65,72700,0,0.0
2018-04-10,58.35,59.42,57.81,59.31,51700,0,0.0
2018-04-11,59.06,60.74,58.54,60.41,91900,0,0.0
2018-04-12,60.89,61.32,59.58,60.5,47900,0,0.0
2018-04-13,60.61,60.74,59.02,59.52,35900,0,0.0
2018-04-16,59.87,60.31,58.47,60.21,34800,0,0.0
2018-04-17,60.52,61.6,59.58,61.14,44500,0,0.0
2018-04-18,61.28,62.74,61.17,61.63,100300,0,0.0
2018-04-19,61.32,62.48,59.79,60.64,104800,0,0.0
2018-04-20,60.23,60.3,59.04,59.97,44600,0,0.0
2018-04-23,60.1,61.29,57.56,58.72,80100,0,0.0
2018-04-24,58.9,59.72,57.31,58.04,56800,0,0.0
2018-04-25,58.03,58.85,56.54,58.41,57500,0,0.0
2018-04-26,58.41,59.15,57.56,58.68,72500,0,0.0
2018-04-27,58.69,58.78,57.45,57.97,47600,0,0.0
2018-04-30,58.23,59.49,57.96,59.35,77500,0,0.0
2018-05-01,59.24,59.71,58.29,59.1,45400,0,0.0
2018-05-02,59.34,60.31,58.46,59.34,95500,0,0.0
2018-05-03,59.17,60.26,57.67,58.35,46200,0,0.0
2018-05-04,58.13,61.29,58.13,59.39,37200,0,0.0
2018-05-07,59.41,61.21,58.71,59.66,106600,0,0.0
2018-05-08,56.25,61.44,56.25,61.11,69300,0,0.0
2018-05-09,61.79,62.41,57.46,62.0,137900,0,0.0
2018-05-10,62.39,62.97,60.13,61.29,89500,0,0.0
2018-05-11,61.55,62.39,61.15,61.96,112200,0,0.0
2018-05-14,61.89,62.92,60.57,61.32,102800,0,0.0
2018-05-15,61.08,62.17,60.49,61.97,76200,0,0.0
2018-05-16,62.13,63.21,61.85,62.99,98900,0,0.0
2018-05-17,62.82,64.99,62.39,64.61,84200,0,0.0
2018-05-18,64.91,64.91,64.05,64.43,65400,0,0.0
2018-05-21,64.62,64.82,63.33,63.83,40400,0,0.0
2018-05-22,63.84,63.84,61.32,61.68,94100,0,0.0
2018-05-23,61.59,62.78,61.59,62.45,65600,0,0.0
2018-05-24,62.5,63.23,61.84,62.94,55100,0,0.0
2018-05-25,62.84,63.36,61.67,62.27,82400,0,0.0
2018-05-29,61.93,63.9,61.13,62.08,116700,0,0.0
2018-05-30,62.24,64.23,62.24,62.95,140800,0,0.0
2018-05-31,62.96,63.42,62.27,63.29,52800,0,0.0
2018-06-01,63.53,64.15,62.63,62.96,88700,0,0.0
2018-06-04,63.19,63.74,62.25,63.46,93800,0,0.0
2018-06-05,63.38,64.0,62.37,63.56,101100,0,0.0
2018-06-06,63.7,66.75,63.58,65.86,155000,0,0.0
2018-06-07,65.69,67.0,64.4,65.39,59300,0,0.0
2018-06-08,65.2,66.69,64.76,66.1,66200,0,0.0
2018-06-11,66.09,67.61,65.53,66.39,64300,0,0.0
2018-06-12,67.14,67.71,66.55,67.22,79900,0,0.0
2018-06-13,67.47,67.58,64.27,66.24,113900,0,0.0
2018-06-14,66.33,67.1,65.41,66.34,72400,0,0.0
2018-06-15,66.1,67.47,66.1,67.39,110900,0,0.0
2018-06-18,67.37,67.52,65.69,66.98,50400,0,0.0
2018-06-19,66.57,67.73,66.33,67.2,59500,0,0.0
2018-06-20,67.48,68.09,67.24,67.96,78800,0,0.0
2018-06-21,67.97,68.16,66.87,67.58,68100,0,0.0
2018-06-22,67.8,68.19,66.84,68.08,99300,0,0.0
2018-06-25,67.74,68.3,67.14,67.91,95600,0,0.0
2018-06-26,67.94,68.58,66.77,67.72,55800,0,0.0
2018-06-27,67.8,68.58,65.73,66.07,108300,0,0.0
2018-06-28,65.88,68.32,65.56,67.47,83900,0,0.0
