Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10,1.59,1.59,1.53,1.56,2600,0.0,0.0
2016-10-11,1.55,1.8,1.54,1.6,19500,0.0,0.0
2016-10-12,1.59,1.6,1.59,1.6,1100,0.0,0.0
2016-10-13,1.6,1.6,1.59,1.59,500,0.0,0.0
2016-10-14,1.59,1.6,1.52,1.6,4500,0.0,0.0
2016-10-17,1.6,1.6,1.6,1.6,900,0.0,0.0
2016-10-18,1.6,1.6,1.54,1.6,1100,0.0,0.0
2016-10-19,1.6,1.6,1.6,1.6,0,0.0,0.0
2016-10-20,1.53,1.59,1.53,1.59,800,0.0,0.0
2016-10-21,1.58,1.6,1.58,1.6,400,0.0,0.0
2016-10-24,1.58,1.6,1.58,1.6,1400,0.0,0.0
2016-10-25,1.59,1.6,1.59,1.6,1200,0.0,0.0
2016-10-26,1.55,1.6,1.55,1.6,1200,0.0,0.0
2016-10-27,1.6,1.6,1.58,1.6,1100,0.0,0.0
2016-10-28,1.59,1.6,1.59,1.6,400,0.0,0.0
2016-10-31,1.59,1.6,1.58,1.6,5200,0.0,0.0
2016-11-01,1.59,1.59,1.59,1.59,200,0.0,0.0
2016-11-02,1.6,1.6,1.5,1.6,1000,0.0,0.0
2016-11-03,1.6,1.6,1.6,1.6,0,0.0,0.0
2016-11-04,1.56,1.6,1.56,1.6,5800,0.0,0.0
2016-11-07,1.55,1.6,1.52,1.6,32100,0.0,0.0
2016-11-08,1.61,1.61,1.42,1.6,131700,0.0,0.0
2016-11-09,1.5,1.6,1.43,1.6,66000,0.0,0.0
2016-11-10,1.52,1.6,1.49,1.6,18800,0.0,0.0
2016-11-11,1.6,1.6,1.58,1.6,6100,0.0,0.0
2016-11-14,1.6,1.6,1.5,1.58,27300,0.0,0.0
2016-11-15,1.6,1.6,1.55,1.6,19100,0.0,0.0
2016-11-16,1.6,1.6,1.53,1.6,6000,0.0,0.0
2016-11-17,1.53,1.6,1.53,1.6,27300,0.0,0.0
2016-11-18,1.77,1.77,1.58,1.6,21700,0.0,0.0
2016-11-21,1.59,1.6,1.54,1.59,3400,0.0,0.0
2016-11-22,1.58,1.6,1.55,1.6,3900,0.0,0.0
2016-11-23,1.56,1.6,1.56,1.6,1200,0.0,0.0
2016-11-25,1.56,1.59,1.56,1.59,2200,0.0,0.0
2016-11-28,1.57,1.6,1.57,1.57,1200,0.0,0.0
2016-11-29,1.59,1.6,1.59,1.6,1400,0.0,0.0
2016-11-30,1.57,1.6,1.57,1.59,3900,0.0,0.0
2016-12-01,1.6,1.6,1.57,1.58,5800,0.0,0.0
2016-12-02,1.6,1.6,1.5,1.6,6600,0.0,0.0
2016-12-05,1.6,1.6,1.53,1.53,300,0.0,0.0
2016-12-06,1.52,1.6,1.52,1.58,8300,0.0,0.0
2016-12-07,1.54,1.6,1.54,1.6,1400,0.0,0.0
2016-12-08,1.59,1.6,1.55,1.55,2800,0.0,0.0
2016-12-09,1.6,1.6,1.56,1.6,7500,0.0,0.0
2016-12-12,1.6,1.6,1.55,1.6,3300,0.0,0.0
2016-12-13,1.58,1.6,1.58,1.6,2300,0.0,0.0
2016-12-14,1.58,1.6,1.55,1.6,22000,0.0,0.0
2016-12-15,1.57,1.6,1.57,1.6,5600,0.0,0.0
2016-12-16,1.55,1.6,1.54,1.6,1300,0.0,0.0
2016-12-19,1.56,1.56,1.56,1.56,100,0.0,0.0
2016-12-20,1.59,1.98,1.57,1.86,209300,0.0,0.0
2016-12-21,1.75,1.8,1.57,1.63,14100,0.0,0.0
2016-12-22,1.65,1.65,1.61,1.61,15400,0.0,0.0
2016-12-23,1.64,1.7,1.58,1.62,15400,0.0,0.0
2016-12-27,1.65,1.65,1.61,1.64,12900,0.0,0.0
2016-12-28,1.61,1.65,1.61,1.65,8100,0.0,0.0
2016-12-29,1.65,1.65,1.63,1.65,4100,0.0,0.0
2016-12-30,1.65,1.65,1.62,1.64,1600,0.0,0.0
2017-01-03,1.65,1.65,1.62,1.64,5000,0.0,0.0
2017-01-04,1.6,1.65,1.6,1.62,14200,0.0,0.0
2017-01-05,1.64,1.64,1.56,1.64,10100,0.0,0.0
2017-01-06,1.65,1.65,1.6,1.65,1100,0.0,0.0
2017-01-09,1.65,1.65,1.57,1.65,14000,0.0,0.0
2017-01-10,1.62,1.62,1.6,1.62,1400,0.0,0.0
2017-01-11,1.62,1.62,1.6,1.62,6000,0.0,0.0
2017-01-12,1.62,1.62,1.62,1.62,100,0.0,0.0
2017-01-13,1.62,1.62,1.62,1.62,6200,0.0,0.0
2017-01-17,1.62,1.64,1.58,1.63,11500,0.0,0.0
2017-01-18,1.6,1.63,1.6,1.63,600,0.0,0.0
2017-01-19,1.63,1.63,1.5,1.63,27300,0.0,0.0
2017-01-20,1.59,1.6,1.56,1.56,3600,0.0,0.0
2017-01-23,1.6,1.6,1.56,1.58,5300,0.0,0.0
2017-01-24,1.56,1.58,1.56,1.58,300,0.0,0.0
2017-01-25,1.54,1.58,1.54,1.58,11100,0.0,0.0
2017-01-26,1.56,1.6,1.56,1.6,28300,0.0,0.0
2017-01-27,1.57,1.6,1.57,1.6,400,0.0,0.0
2017-01-30,1.56,1.57,1.55,1.55,2300,0.0,0.0
2017-01-31,1.56,1.58,1.56,1.58,1600,0.0,0.0
2017-02-01,1.58,1.58,1.57,1.57,800,0.0,0.0
2017-02-02,1.58,1.58,1.55,1.58,3700,0.0,0.0
2017-02-03,1.57,1.6,1.5,1.55,114400,0.0,0.0
2017-02-06,1.54,1.6,1.47,1.57,107900,0.0,0.0
2017-02-07,1.57,1.57,1.49,1.55,86000,0.0,0.0
2017-02-08,1.54,1.55,1.5,1.55,60200,0.0,0.0
2017-02-09,1.53,1.55,1.48,1.55,62100,0.0,0.0
2017-02-10,1.54,1.55,1.5,1.52,24400,0.0,0.0
2017-02-13,1.5,1.52,1.48,1.5,40300,0.0,0.0
2017-02-14,1.5,1.52,1.49,1.52,29000,0.0,0.0
2017-02-15,1.51,1.52,1.49,1.5,16900,0.0,0.0
2017-02-16,1.47,1.5,1.47,1.48,10000,0.0,0.0
2017-02-17,1.5,1.5,1.48,1.49,5500,0.0,0.0
2017-02-21,1.49,1.5,1.47,1.5,3400,0.0,0.0
2017-02-22,1.49,1.5,1.47,1.5,700,0.0,0.0
2017-02-23,1.49,1.5,1.49,1.49,3900,0.0,0.0
2017-02-24,1.5,1.59,1.49,1.59,119500,0.0,0.0
2017-02-27,1.56,1.65,1.54,1.64,9400,0.0,0.0
2017-02-28,1.63,1.65,1.55,1.65,12400,0.0,0.0
2017-03-01,1.63,1.66,1.63,1.64,5800,0.0,0.0
2017-03-02,1.63,1.66,1.61,1.66,6600,0.0,0.0
2017-03-03,1.66,1.66,1.66,1.66,300,0.0,0.0
2017-03-06,1.65,1.66,1.64,1.66,3600,0.0,0.0
2017-03-07,1.66,1.66,1.66,1.66,100,0.0,0.0
2017-03-08,1.66,1.66,1.64,1.66,1100,0.0,0.0
2017-03-09,1.65,1.66,1.62,1.66,600,0.0,0.0
2017-03-10,1.66,1.72,1.62,1.69,37100,0.0,0.0
2017-03-13,1.71,1.72,1.71,1.72,600,0.0,0.0
2017-03-14,1.69,1.71,1.55,1.65,19600,0.0,0.0
2017-03-15,1.71,1.71,1.61,1.61,16700,0.0,0.0
2017-03-16,1.61,1.61,1.61,1.61,0,0.0,0.0
2017-03-17,1.62,1.69,1.62,1.69,4300,0.0,0.0
2017-03-20,1.69,1.71,1.62,1.7,4800,0.0,0.0
2017-03-21,1.7,1.7,1.64,1.7,1600,0.0,0.0
2017-03-22,1.69,1.84,1.63,1.84,10000,0.0,0.0
2017-03-23,1.84,1.89,1.66,1.88,36700,0.0,0.0
2017-03-24,1.85,1.85,1.67,1.78,11700,0.0,0.0
2017-03-27,1.81,1.82,1.79,1.8,1000,0.0,0.0
2017-03-28,1.8,1.8,1.78,1.78,2400,0.0,0.0
2017-03-29,1.8,1.8,1.79,1.8,11200,0.0,0.0
2017-03-30,1.8,1.8,1.8,1.8,2800,0.0,0.0
2017-03-31,1.78,1.81,1.78,1.81,2200,0.0,0.0
2017-04-03,1.8,1.82,1.78,1.78,1800,0.0,0.0
2017-04-04,1.81,1.81,1.71,1.73,6000,0.0,0.0
2017-04-05,1.79,1.79,1.74,1.74,1700,0.0,0.0
2017-04-06,1.79,1.79,1.77,1.79,1200,0.0,0.0
2017-04-07,1.79,1.8,1.7,1.79,12500,0.0,0.0
2017-04-10,1.79,1.79,1.74,1.79,600,0.0,0.0
2017-04-11,1.78,1.79,1.76,1.79,1200,0.0,0.0
2017-04-12,1.79,1.79,1.69,1.78,1100,0.0,0.0
2017-04-13,1.79,1.79,1.64,1.78,10900,0.0,0.0
2017-04-17,1.76,1.76,1.66,1.69,15900,0.0,0.0
2017-04-18,1.66,1.8,1.63,1.79,21200,0.0,0.0
2017-04-19,1.78,1.79,1.65,1.79,16300,0.0,0.0
2017-04-20,1.76,1.78,1.67,1.78,16300,0.0,0.0
2017-04-21,1.78,1.78,1.7,1.78,16600,0.0,0.0
2017-04-24,1.77,1.78,1.7,1.7,2900,0.0,0.0
2017-04-25,1.76,1.79,1.72,1.79,700,0.0,0.0
2017-04-26,1.72,1.78,1.72,1.78,1500,0.0,0.0
2017-04-27,1.77,1.77,1.7,1.71,5200,0.0,0.0
2017-04-28,1.78,1.78,1.76,1.77,6100,0.0,0.0
2017-05-01,1.71,1.77,1.71,1.77,1300,0.0,0.0
2017-05-02,1.77,1.79,1.7,1.79,32600,0.0,0.0
2017-05-03,1.79,1.89,1.73,1.83,38700,0.0,0.0
2017-05-04,1.85,1.85,1.8,1.84,1400,0.0,0.0
2017-05-05,1.8,1.89,1.78,1.89,2300,0.0,0.0
2017-05-08,1.89,1.9,1.78,1.84,15600,0.0,0.0
2017-05-09,1.8,1.88,1.79,1.88,11700,0.0,0.0
2017-05-10,1.89,2.0,1.79,1.96,92000,0.0,0.0
2017-05-11,1.98,1.98,1.84,1.96,3800,0.0,0.0
2017-05-12,1.98,1.98,1.85,1.95,17100,0.0,0.0
2017-05-15,1.95,1.95,1.9,1.94,11000,0.0,0.0
2017-05-16,1.97,1.97,1.91,1.94,1500,0.0,0.0
2017-05-17,1.94,1.95,1.88,1.95,8700,0.0,0.0
2017-05-18,1.88,1.97,1.88,1.95,1100,0.0,0.0
2017-05-19,1.87,1.97,1.82,1.97,12900,0.0,0.0
2017-05-22,2.0,2.0,1.84,1.93,6900,0.0,0.0
2017-05-23,1.84,1.96,1.84,1.95,7800,0.0,0.0
2017-05-24,1.93,1.96,1.92,1.96,2000,0.0,0.0
2017-05-25,1.95,1.99,1.95,1.99,10800,0.0,0.0
2017-05-26,1.96,2.0,1.91,2.0,3700,0.0,0.0
2017-05-30,1.94,2.0,1.93,2.0,1600,0.0,0.0
2017-05-31,1.99,2.0,1.97,2.0,1200,0.0,0.0
2017-06-01,1.95,2.0,1.95,1.96,5000,0.0,0.0
2017-06-02,2.0,2.0,1.93,2.0,900,0.0,0.0
2017-06-05,1.99,2.0,1.96,1.96,3200,0.0,0.0
2017-06-06,2.0,2.0,1.95,1.97,1500,0.0,0.0
2017-06-07,2.0,2.0,2.0,2.0,200,0.0,0.0
2017-06-08,1.97,2.0,1.97,1.97,2000,0.0,0.0
2017-06-09,2.0,2.0,1.96,2.0,1300,0.0,0.0
2017-06-12,2.0,2.0,2.0,2.0,500,0.0,0.0
2017-06-13,2.0,2.04,2.0,2.04,5500,0.0,0.0
2017-06-14,2.04,2.09,2.01,2.08,1000,0.0,0.0
2017-06-15,2.04,2.1,2.04,2.1,2000,0.0,0.0
2017-06-16,2.05,2.1,2.0,2.0,2200,0.0,0.0
2017-06-19,2.1,2.1,1.91,2.05,14700,0.0,0.0
2017-06-20,2.0,2.05,2.0,2.05,2500,0.0,0.0
2017-06-21,2.03,2.03,2.03,2.03,200,0.0,0.0
2017-06-22,2.05,2.05,2.03,2.04,300,0.0,0.0
2017-06-23,1.98,2.14,1.97,1.97,62500,0.0,0.0
2017-06-26,2.07,2.07,1.96,2.06,9700,0.0,0.0
2017-06-27,2.06,2.14,2.06,2.09,8300,0.0,0.0
2017-06-28,2.04,2.06,2.01,2.01,6400,0.0,0.0
2017-06-29,2.03,2.12,2.03,2.12,1300,0.0,0.0
2017-06-30,2.11,2.11,2.11,2.11,400,0.0,0.0
2017-07-03,2.14,2.14,2.06,2.06,3200,0.0,0.0
2017-07-05,2.12,2.13,2.05,2.05,3500,0.0,0.0
2017-07-06,2.15,2.15,2.07,2.13,1100,0.0,0.0
2017-07-07,2.07,2.15,2.05,2.15,7700,0.0,0.0
2017-07-10,2.2,2.2,2.06,2.14,8500,0.0,0.0
2017-07-11,2.16,2.16,2.1,2.1,2800,0.0,0.0
2017-07-12,2.16,2.16,2.16,2.16,900,0.0,0.0
2017-07-13,2.17,2.17,2.16,2.16,1200,0.0,0.0
2017-07-14,2.12,2.28,2.08,2.24,18000,0.0,0.0
2017-07-17,2.27,2.29,2.19,2.26,18700,0.0,0.0
2017-07-18,2.28,2.29,2.22,2.29,6000,0.0,0.0
2017-07-19,2.2,2.29,2.2,2.28,4100,0.0,0.0
2017-07-20,2.32,2.32,2.22,2.31,2100,0.0,0.0
2017-07-21,2.44,2.44,2.22,2.38,20800,0.0,0.0
2017-07-24,2.4,2.53,2.4,2.48,23400,0.0,0.0
2017-07-25,2.65,2.66,2.53,2.6,43200,0.0,0.0
2017-07-26,2.67,2.67,2.59,2.64,27700,0.0,0.0
2017-07-27,2.55,2.64,2.51,2.59,14700,0.0,0.0
2017-07-28,2.64,2.64,2.53,2.62,8500,0.0,0.0
2017-07-31,2.63,2.63,2.55,2.62,6500,0.0,0.0
2017-08-01,2.55,2.64,2.51,2.59,3800,0.0,0.0
2017-08-02,2.6,2.62,2.59,2.6,3700,0.0,0.0
2017-08-03,2.64,2.64,2.55,2.57,5300,0.0,0.0
2017-08-04,2.51,2.56,2.49,2.5,9900,0.0,0.0
2017-08-07,2.48,2.54,2.45,2.5,12400,0.0,0.0
2017-08-08,2.45,2.54,2.45,2.52,2200,0.0,0.0
2017-08-09,2.47,2.52,2.43,2.44,3400,0.0,0.0
2017-08-10,2.5,2.5,2.32,2.48,43700,0.0,0.0
2017-08-11,2.48,2.49,2.32,2.49,10400,0.0,0.0
2017-08-14,2.4,2.5,2.34,2.46,34600,0.0,0.0
2017-08-15,2.46,2.54,2.41,2.53,74100,0.0,0.0
2017-08-16,2.55,2.55,2.38,2.52,30400,0.0,0.0
2017-08-17,2.47,2.53,2.41,2.51,5100,0.0,0.0
2017-08-18,2.45,2.53,2.42,2.49,2400,0.0,0.0
2017-08-21,2.48,2.53,2.42,2.42,1600,0.0,0.0
2017-08-22,2.45,2.49,2.44,2.49,3600,0.0,0.0
2017-08-23,2.49,2.5,2.42,2.48,5900,0.0,0.0
2017-08-24,2.41,2.47,2.4,2.4,2300,0.0,0.0
2017-08-25,2.46,2.48,2.41,2.44,1900,0.0,0.0
2017-08-28,2.48,2.48,2.34,2.34,1300,0.0,0.0
2017-08-29,2.34,2.34,2.32,2.32,500,0.0,0.0
2017-08-30,2.31,2.37,2.2,2.32,13300,0.0,0.0
2017-08-31,2.32,2.33,1.91,2.14,18400,0.0,0.0
2017-09-01,2.07,2.13,2.07,2.11,1300,0.0,0.0
2017-09-05,2.16,2.23,2.06,2.2,16400,0.0,0.0
2017-09-06,2.21,2.21,2.11,2.19,2300,0.0,0.0
2017-09-07,2.15,2.23,2.04,2.23,11700,0.0,0.0
2017-09-08,2.21,2.25,2.1,2.14,7300,0.0,0.0
2017-09-11,2.14,2.24,2.06,2.23,11500,0.0,0.0
2017-09-12,2.18,2.24,2.12,2.12,8400,0.0,0.0
2017-09-13,2.23,2.23,2.11,2.14,3200,0.0,0.0
2017-09-14,2.19,2.19,2.15,2.15,9700,0.0,0.0
2017-09-15,2.13,2.19,2.12,2.19,23600,0.0,0.0
2017-09-18,2.19,2.23,2.17,2.22,6700,0.0,0.0
2017-09-19,2.11,2.24,2.11,2.24,7300,0.0,0.0
2017-09-20,2.22,2.25,2.22,2.25,2100,0.0,0.0
2017-09-21,2.17,2.25,2.17,2.25,300,0.0,0.0
2017-09-22,2.21,2.3,2.21,2.3,800,0.0,0.0
2017-09-25,2.25,2.29,2.22,2.29,900,0.0,0.0
2017-09-26,2.24,2.31,2.16,2.31,4700,0.0,0.0
2017-09-27,2.23,2.33,2.15,2.33,6000,0.0,0.0
2017-09-28,2.31,2.34,2.22,2.34,5600,0.0,0.0
2017-09-29,2.33,2.36,2.23,2.32,1300,0.0,0.0
2017-10-02,2.3,2.36,2.24,2.32,1800,0.0,0.0
2017-10-03,2.32,2.38,2.31,2.31,9000,0.0,0.0
2017-10-04,2.27,2.34,2.27,2.34,8600,0.0,0.0
2017-10-05,2.33,2.37,2.33,2.37,2500,0.0,0.0
2017-10-06,2.38,2.5,2.38,2.5,3600,0.0,0.0
2017-10-09,2.51,2.53,2.48,2.52,3800,0.0,0.0
2017-10-10,2.52,2.52,2.36,2.51,5300,0.0,0.0
2017-10-11,2.46,2.54,2.26,2.54,10200,0.0,0.0
2017-10-12,2.47,2.56,2.47,2.48,1900,0.0,0.0
2017-10-13,2.48,2.48,2.48,2.48,0,0.0,0.0
2017-10-16,2.47,2.52,2.45,2.51,13800,0.0,0.0
2017-10-17,2.48,2.51,2.48,2.51,2100,0.0,0.0
2017-10-18,2.47,2.51,2.31,2.48,12900,0.0,0.0
2017-10-19,2.44,2.48,2.41,2.48,2300,0.0,0.0
2017-10-20,2.48,2.48,2.48,2.48,0,0.0,0.0
2017-10-23,2.36,2.4,2.31,2.32,3700,0.0,0.0
2017-10-24,2.37,2.5,2.32,2.46,4500,0.0,0.0
2017-10-25,2.38,2.49,2.3,2.49,7400,0.0,0.0
2017-10-26,2.45,2.5,2.32,2.48,3500,0.0,0.0
2017-10-27,2.46,2.48,2.31,2.48,1800,0.0,0.0
2017-10-30,2.39,2.47,2.39,2.47,300,0.0,0.0
2017-10-31,2.45,2.6,2.4,2.6,7600,0.0,0.0
2017-11-01,2.41,2.6,2.4,2.55,4300,0.0,0.0
2017-11-02,2.4,2.59,2.4,2.55,2000,0.0,0.0
2017-11-03,2.54,2.54,2.5,2.51,1500,0.0,0.0
2017-11-06,2.51,2.51,2.51,2.51,0,0.0,0.0
2017-11-07,2.55,2.58,2.46,2.58,1200,0.0,0.0
2017-11-08,2.52,2.52,2.42,2.45,2500,0.0,0.0
2017-11-09,2.49,2.49,2.45,2.45,2000,0.0,0.0
2017-11-10,2.43,2.5,2.42,2.42,1800,0.0,0.0
2017-11-13,2.45,2.52,2.37,2.47,5900,0.0,0.0
2017-11-14,2.37,2.49,2.3,2.3,17300,0.0,0.0
2017-11-15,2.33,2.4,2.3,2.33,18600,0.0,0.0
2017-11-16,2.33,2.52,2.28,2.33,61500,0.0,0.0
2017-11-17,2.31,2.37,2.3,2.31,8200,0.0,0.0
2017-11-20,2.31,2.31,2.25,2.25,19800,0.0,0.0
2017-11-21,2.25,2.25,2.2,2.25,5900,0.0,0.0
2017-11-22,2.25,2.25,2.14,2.21,19600,0.0,0.0
2017-11-24,2.2,2.21,2.1,2.21,3200,0.0,0.0
2017-11-27,2.17,2.3,2.17,2.24,8000,0.0,0.0
2017-11-28,2.18,2.29,2.18,2.24,6200,0.0,0.0
2017-11-29,2.25,2.29,2.23,2.26,6200,0.0,0.0
2017-11-30,2.27,2.27,2.2,2.2,8800,0.0,0.0
2017-12-01,2.25,2.27,2.2,2.24,8700,0.0,0.0
2017-12-04,2.27,2.27,2.18,2.18,3500,0.0,0.0
2017-12-05,2.19,2.28,2.16,2.2,4600,0.0,0.0
2017-12-06,2.22,2.22,2.2,2.22,1100,0.0,0.0
2017-12-07,2.2,2.21,2.18,2.21,1000,0.0,0.0
2017-12-08,2.17,2.28,2.17,2.18,4200,0.0,0.0
2017-12-11,2.27,2.27,2.19,2.19,2900,0.0,0.0
2017-12-12,2.26,2.26,2.19,2.24,300,0.0,0.0
2017-12-13,2.25,2.25,2.0,2.07,13500,0.0,0.0
2017-12-14,2.15,2.19,2.09,2.09,5700,0.0,0.0
2017-12-15,2.09,2.1,2.0,2.0,12300,0.0,0.0
2017-12-18,2.05,2.19,2.05,2.19,23300,0.0,0.0
2017-12-19,2.14,2.15,2.09,2.14,3900,0.0,0.0
2017-12-20,2.12,2.15,2.09,2.15,500,0.0,0.0
2017-12-21,2.12,2.29,2.11,2.29,25700,0.0,0.0
2017-12-22,2.19,2.3,2.19,2.23,4300,0.0,0.0
2017-12-26,2.22,2.32,2.2,2.31,6700,0.0,0.0
2017-12-27,2.32,2.33,2.21,2.33,4200,0.0,0.0
2017-12-28,2.33,2.33,2.33,2.33,300,0.0,0.0
2017-12-29,2.29,2.39,2.28,2.36,5700,0.0,0.0
2018-01-02,2.33,2.4,2.27,2.27,7100,0.0,0.0
2018-01-03,2.27,2.3,2.17,2.28,13700,0.0,0.0
2018-01-04,2.23,2.28,2.22,2.25,1300,0.0,0.0
2018-01-05,2.2,2.26,2.2,2.21,14000,0.0,0.0
2018-01-08,2.23,2.24,2.21,2.21,3500,0.0,0.0
2018-01-09,2.22,2.23,2.21,2.23,5500,0.0,0.0
2018-01-10,2.22,2.24,2.17,2.23,4200,0.0,0.0
2018-01-11,2.24,2.55,2.24,2.38,24800,0.0,0.0
2018-01-12,2.34,2.44,2.27,2.32,2600,0.0,0.0
2018-01-16,2.29,2.47,2.29,2.47,8200,0.0,0.0
2018-01-17,2.49,2.49,2.42,2.47,2100,0.0,0.0
2018-01-18,2.48,2.48,2.41,2.46,1600,0.0,0.0
2018-01-19,2.46,2.46,2.4,2.45,1900,0.0,0.0
2018-01-22,2.48,2.48,2.48,2.48,400,0.0,0.0
2018-01-23,2.47,2.47,2.4,2.45,8500,0.0,0.0
2018-01-24,2.39,2.45,2.31,2.45,2200,0.0,0.0
2018-01-25,2.44,2.45,2.39,2.44,12800,0.0,0.0
2018-01-26,2.39,2.45,2.39,2.45,700,0.0,0.0
2018-01-29,2.44,2.44,2.44,2.44,200,0.0,0.0
2018-01-30,2.44,2.44,2.44,2.44,200,0.0,0.0
2018-01-31,2.37,2.48,2.37,2.48,7600,0.0,0.0
2018-02-01,2.47,2.49,2.37,2.49,4200,0.0,0.0
2018-02-02,2.48,2.5,2.48,2.5,1400,0.0,0.0
2018-02-05,2.51,2.51,2.5,2.5,600,0.0,0.0
2018-02-06,2.42,2.5,2.33,2.5,5800,0.0,0.0
2018-02-07,2.49,2.49,2.49,2.49,200,0.0,0.0
2018-02-08,2.4,2.53,2.4,2.47,2000,0.0,0.0
2018-02-09,2.48,2.48,2.36,2.36,2200,0.0,0.0
2018-02-12,2.49,2.49,2.33,2.45,9200,0.0,0.0
2018-02-13,2.49,2.49,2.48,2.48,800,0.0,0.0
2018-02-14,2.47,2.47,2.47,2.47,400,0.0,0.0
2018-02-15,2.48,2.49,2.42,2.49,600,0.0,0.0
2018-02-16,2.49,2.54,2.43,2.43,900,0.0,0.0
2018-02-20,2.47,2.49,2.34,2.48,1400,0.0,0.0
2018-02-21,2.46,2.47,2.46,2.47,600,0.0,0.0
2018-02-22,2.5,2.5,2.44,2.44,300,0.0,0.0
2018-02-23,2.42,2.48,2.42,2.48,1000,0.0,0.0
2018-02-26,2.48,2.48,2.48,2.48,0,0.0,0.0
2018-02-27,2.21,2.34,1.95,1.95,49300,0.0,0.0
2018-02-28,1.99,2.14,1.96,1.96,38300,0.0,0.0
2018-03-01,2.0,2.0,2.0,2.0,1300,0.0,0.0
2018-03-02,2.05,2.05,2.05,2.05,400,0.0,0.0
2018-03-05,2.05,2.09,2.05,2.05,5800,0.0,0.0
2018-03-06,2.15,2.15,2.0,2.05,6300,0.0,0.0
2018-03-07,2.09,2.15,2.04,2.04,2300,0.0,0.0
2018-03-08,2.09,2.15,2.09,2.15,700,0.0,0.0
2018-03-09,2.15,2.15,2.07,2.08,3800,0.0,0.0
2018-03-12,2.07,2.15,2.04,2.14,5400,0.0,0.0
2018-03-13,2.05,2.05,1.98,1.99,5800,0.0,0.0
2018-03-14,2.1,2.12,2.01,2.01,400,0.0,0.0
2018-03-15,2.08,2.14,2.05,2.05,3000,0.0,0.0
2018-03-16,2.09,2.14,2.09,2.14,1100,0.0,0.0
2018-03-19,1.99,2.14,1.99,2.14,1000,0.0,0.0
2018-03-20,2.11,2.11,2.11,2.11,300,0.0,0.0
2018-03-21,2.12,2.12,2.11,2.11,700,0.0,0.0
2018-03-22,2.05,2.1,2.05,2.1,700,0.0,0.0
2018-03-23,2.04,2.1,1.97,2.08,6600,0.0,0.0
2018-03-26,2.08,2.08,2.08,2.08,0,0.0,0.0
2018-03-27,2.1,2.1,2.1,2.1,200,0.0,0.0
2018-03-28,2.1,2.1,2.1,2.1,0,0.0,0.0
2018-03-29,1.95,2.11,1.95,2.11,8800,0.0,0.0
2018-04-02,2.01,2.13,2.01,2.13,4100,0.0,0.0
2018-04-03,2.12,2.12,2.07,2.12,1900,0.0,0.0
2018-04-04,1.96,2.14,1.96,2.14,1400,0.0,0.0
2018-04-05,2.14,2.14,2.14,2.14,0,0.0,0.0
2018-04-06,2.08,2.08,2.08,2.08,200,0.0,0.0
2018-04-09,2.15,2.15,2.04,2.05,1300,0.0,0.0
2018-04-10,2.15,2.15,2.07,2.12,400,0.0,0.0
2018-04-11,2.04,2.12,2.04,2.12,200,0.0,0.0
2018-04-12,2.12,2.12,2.12,2.12,0,0.0,0.0
2018-04-13,2.15,2.16,2.15,2.16,400,0.0,0.0
2018-04-16,2.07,2.19,2.07,2.15,600,0.0,0.0
2018-04-17,2.15,2.15,2.15,2.15,200,0.0,0.0
2018-04-18,2.17,2.17,2.08,2.08,800,0.0,0.0
2018-04-19,2.18,2.19,2.14,2.19,2000,0.0,0.0
2018-04-20,2.19,2.19,2.19,2.19,0,0.0,0.0
2018-04-23,2.12,2.2,2.11,2.18,4800,0.0,0.0
2018-04-24,2.15,2.17,2.13,2.17,1400,0.0,0.0
2018-04-25,2.14,2.17,2.1,2.16,7300,0.0,0.0
2018-04-26,2.19,2.19,2.12,2.12,300,0.0,0.0
2018-04-27,2.16,2.17,2.16,2.17,400,0.0,0.0
2018-04-30,2.12,2.16,2.05,2.15,2300,0.0,0.0
2018-05-01,2.08,2.18,2.08,2.17,6000,0.0,0.0
2018-05-02,2.12,2.15,2.12,2.15,2800,0.0,0.0
2018-05-03,2.15,2.15,2.15,2.15,0,0.0,0.0
2018-05-04,2.1,2.18,2.1,2.18,700,0.0,0.0
2018-05-07,2.14,2.14,2.14,2.14,1000,0.0,0.0
2018-05-08,2.14,2.14,2.14,2.14,0,0.0,0.0
2018-05-09,2.12,2.14,2.12,2.14,300,0.0,0.0
2018-05-10,2.13,2.18,2.11,2.15,5500,0.0,0.0
2018-05-11,2.11,2.13,1.95,1.99,14000,0.0,0.0
2018-05-14,1.96,1.97,1.95,1.95,300,0.0,0.0
2018-05-15,1.95,2.08,1.95,2.07,4500,0.0,0.0
2018-05-16,2.06,2.08,2.06,2.06,4400,0.0,0.0
2018-05-17,1.98,2.41,1.98,2.11,115700,0.0,0.0
2018-05-18,2.04,2.18,2.01,2.12,5200,0.0,0.0
2018-05-21,2.13,2.13,2.04,2.09,1600,0.0,0.0
2018-05-22,2.14,2.14,2.03,2.14,3500,0.0,0.0
2018-05-23,2.09,2.14,2.02,2.04,2500,0.0,0.0
2018-05-24,2.1,2.11,1.92,2.1,13600,0.0,0.0
2018-05-25,2.02,2.06,2.01,2.06,1100,0.0,0.0
2018-05-29,2.06,2.15,1.99,2.14,6500,0.0,0.0
2018-05-30,2.05,2.14,2.05,2.05,1900,0.0,0.0
2018-05-31,2.14,2.25,2.11,2.14,6600,0.0,0.0
