Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,5.7423,5.8274,5.5296,5.6998,342800,0.0,0
2018-03-21,5.6572,5.9124,5.6572,5.7423,457700,0.0,0
2018-03-22,5.7423,5.8529,5.6147,5.6998,386700,0.0,0
2018-03-23,5.7423,5.7848,5.5721,5.6147,592300,0.0,0
2018-03-26,5.6998,5.955,5.6147,5.7848,673500,0.0,0
2018-03-27,5.8274,6.023,5.7848,5.9124,755400,0.0,0
2018-03-28,5.9124,6.2952,5.8954,6.1251,1339700,0.0,0
2018-03-29,6.2102,6.2952,6.1251,6.1676,408800,0.0,0
2018-04-02,6.1251,6.2102,5.7848,5.955,739500,0.0,0
2018-04-03,5.9975,6.1676,5.9975,6.1251,547500,0.0,0
2018-04-04,6.04,6.2952,6.04,6.2952,422800,0.0,0
2018-04-05,6.2952,6.4229,6.1676,6.3803,418100,0.0,0
2018-04-06,6.3803,6.4654,6.1251,6.2102,421700,0.0,0
2018-04-09,6.2527,6.3378,6.1251,6.1676,392600,0.0,0
2018-04-10,6.2527,6.4229,6.1676,6.3803,396200,0.0,0
2018-04-11,6.2952,6.6781,6.2952,6.5505,855600,0.0,0
2018-04-12,6.5079,6.7631,6.5079,6.7206,471600,0.0,0
2018-04-13,6.7206,6.7631,6.5079,6.6355,494800,0.0,0
2018-04-16,6.6781,6.8057,6.6355,6.7206,521700,0.0,0
2018-04-17,6.7631,6.9333,6.559,6.8907,526600,0.0,0
2018-04-18,6.8482,7.0609,6.8482,7.0609,496400,0.0,0
2018-04-19,7.0184,7.1885,6.9418,7.1885,425200,0.0,0
2018-04-20,7.146,7.231,7.0609,7.231,572600,0.0,0
2018-04-23,7.2736,7.4692,7.146,7.4437,846900,0.0,0
2018-04-24,7.4437,7.7415,7.3842,7.6564,881900,0.0,0
2018-04-25,7.6989,7.6989,7.3586,7.4437,721500,0.0,0
2018-04-26,7.4437,7.5288,7.231,7.4437,685800,0.0,0
2018-04-27,7.4437,7.6138,7.4012,7.5713,404400,0.0,0
2018-04-30,7.4862,7.5713,7.146,7.146,641400,0.0,0
2018-05-01,7.146,7.4437,6.8907,7.3586,941900,0.0,0
2018-05-02,7.5713,7.6564,7.2736,7.6564,967800,0.0,0
2018-05-03,7.5713,7.6138,6.7631,6.8057,679700,0.0,0
2018-05-04,6.8482,7.1885,6.8482,7.1885,254100,0.0,0
2018-05-07,7.231,7.4012,6.7206,6.8057,1102500,0.0,0
2018-05-08,6.7631,6.8057,6.2952,6.5079,808600,0.0,0
2018-05-09,6.5079,6.593,6.2102,6.4654,545100,0.0,0
2018-05-10,6.5079,6.593,6.2952,6.5505,289500,0.0,0
2018-05-11,6.593,6.7887,6.593,6.6781,436400,0.0,0
2018-05-14,6.7206,6.9758,6.6015,6.6781,560100,0.0,0
2018-05-15,6.6781,6.7631,6.5505,6.593,286500,0.0,0
2018-05-16,6.6355,6.8057,6.593,6.7631,321400,0.0,0
2018-05-17,6.7631,6.8482,6.6611,6.8482,239200,0.0,0
2018-05-18,6.8482,6.8482,6.6355,6.7206,275000,0.0,0
2018-05-21,6.7206,6.7631,6.593,6.7206,321500,0.0,0
2018-05-22,6.7631,6.7631,6.593,6.6355,198100,0.0,0
2018-05-23,6.593,6.8907,6.5334,6.8482,1122900,0.0,0
2018-05-24,6.8057,7.146,6.7972,7.1034,462500,0.0,0
2018-05-25,7.0609,7.231,6.9333,7.146,546000,0.0,0
2018-05-29,7.1034,7.2736,6.6781,6.7036,651500,0.0,0
2018-05-30,6.7631,7.231,6.7631,7.1885,563500,0.0,0
2018-05-31,7.1452,7.2318,6.972,7.1019,319400,0.15,0
2018-06-01,7.1885,7.1885,6.972,6.972,227000,0.0,0
2018-06-04,7.0586,7.2318,6.9546,7.1452,400900,0.0,0
2018-06-05,7.1885,7.4916,7.1019,7.3617,350300,0.0,0
2018-06-06,7.3617,7.405,7.1019,7.1019,270100,0.0,0
2018-06-07,7.1452,7.3184,7.1019,7.2318,126900,0.0,0
2018-06-08,7.2318,7.4483,7.2318,7.4483,219700,0.0,0
2018-06-11,7.4483,7.7081,7.4483,7.5782,429300,0.0,0
2018-06-12,7.6215,8.4443,7.5782,7.968,1294400,0.0,0
2018-06-13,8.0546,8.3144,7.968,8.1412,985500,0.0,0
2018-06-14,8.1412,8.2278,7.5349,7.8381,1102100,0.0,0
2018-06-15,7.7948,7.9247,7.5349,7.6215,788400,0.0,0
2018-06-18,7.5349,7.7341,7.2751,7.3184,612900,0.0,0
2018-06-19,7.3184,7.3444,7.0586,7.2318,425300,0.0,0
2018-06-20,7.2318,7.2318,7.0153,7.1019,268400,0.0,0
2018-06-21,7.1452,7.4483,7.1452,7.3184,296900,0.0,0
2018-06-22,7.3184,7.3877,6.9287,7.1885,731500,0.0,0
2018-06-25,7.1885,7.2318,6.972,7.1019,353800,0.0,0
2018-06-26,7.1019,7.1279,6.972,6.972,336000,0.0,0
2018-06-27,7.0153,7.1452,6.8421,6.8421,334800,0.0,0
2018-06-28,6.8421,6.8854,6.5389,6.6255,337100,0.0,0
2018-06-29,6.7121,6.7988,6.3311,6.5822,452800,0.0,0
2018-07-02,6.5389,6.5389,6.3657,6.4956,293100,0.0,0
2018-07-03,6.4956,6.6255,6.2791,6.2791,138600,0.0,0
2018-07-05,6.3657,6.4523,6.2791,6.3657,220500,0.0,0
2018-07-06,6.3224,6.4523,6.3224,6.3657,106000,0.0,0
2018-07-09,6.3224,6.409,6.1925,6.2358,216900,0.0,0
2018-07-10,6.2358,6.3224,5.8894,6.1059,434400,0.0,0
2018-07-11,6.0193,6.0626,5.8028,5.8461,300800,0.0,0
2018-07-12,5.8894,6.0366,5.6295,5.8461,374300,0.0,0
2018-07-13,5.8461,5.976,5.8028,5.8461,208700,0.0,0
2018-07-16,5.8461,5.8894,5.7162,5.7595,152700,0.0,0
2018-07-17,5.7595,5.898,5.7595,5.8028,155600,0.0,0
2018-07-18,5.8028,5.8461,5.7161,5.7161,135100,0.0,0
2018-07-19,5.6728,6.0193,5.6728,5.9327,372700,0.0,0
2018-07-20,5.976,5.976,5.6295,5.6295,411200,0.0,0
2018-07-23,5.6728,5.8028,5.6295,5.7161,221800,0.0,0
2018-07-24,5.7162,5.7595,5.4996,5.4996,209300,0.0,0
2018-07-25,5.4996,5.5862,5.3264,5.4996,216900,0.0,0
2018-07-26,5.4996,5.6728,5.4823,5.5429,197200,0.0,0
2018-07-27,5.4996,5.5862,5.3264,5.4996,197200,0.0,0
2018-07-30,5.4996,5.7595,5.4996,5.6295,257600,0.0,0
2018-07-31,5.6728,5.8028,5.4563,5.5862,517600,0.0,0
2018-08-01,4.7635,5.413,4.7635,5.1359,912100,0.0,0
2018-08-02,5.1532,5.1965,5.0233,5.1532,250400,0.0,0
2018-08-03,5.1965,5.2831,4.8934,4.9367,461300,0.0,0
2018-08-06,5.0233,5.1532,4.9367,4.98,222700,0.0,0
2018-08-07,4.98,5.0493,4.9367,4.98,263100,0.0,0
2018-08-08,5.0233,5.0666,4.8501,4.8934,215000,0.0,0
2018-08-09,4.8934,4.98,4.8934,4.8934,170800,0.0,0
2018-08-10,4.8934,5.0233,4.8934,4.98,130100,0.0,0
2018-08-13,4.98,5.2398,4.98,5.1532,629600,0.0,0
2018-08-14,5.1965,5.2225,5.1532,5.1532,161900,0.0,0
2018-08-15,5.1099,5.1532,4.98,5.0666,234200,0.0,0
2018-08-16,5.0666,5.1965,4.8934,4.9367,245100,0.0,0
2018-08-17,4.98,5.1532,4.9367,5.0666,186300,0.0,0
2018-08-20,5.1099,5.2398,5.0233,5.0666,198900,0.0,0
2018-08-21,5.1099,5.1532,5.0666,5.1532,271900,0.0,0
2018-08-22,5.1532,5.3697,4.8501,4.8934,559100,0.0,0
2018-08-23,4.8501,5.1532,4.8501,5.1099,249900,0.0,0
2018-08-24,5.0666,5.1532,4.9367,4.98,315600,0.0,0
2018-08-27,5.0233,5.0233,4.8501,4.9367,573700,0.0,0
2018-08-28,4.9367,4.98,4.8068,4.9367,540400,0.0,0
2018-08-29,4.98,5.0666,4.8934,4.98,415900,0.0,0
2018-08-30,5.0244,5.1134,4.8911,5.0689,492100,0.15,0
2018-08-31,5.0689,5.1134,5.0244,5.0689,220600,0.0,0
2018-09-04,5.0244,5.1401,4.98,5.0689,403100,0.0,0
2018-09-05,5.0244,5.1134,4.98,5.0067,257200,0.0,0
2018-09-06,4.98,4.98,4.7577,4.7577,324500,0.0,0
2018-09-07,4.7577,4.8466,4.6332,4.7132,338100,0.0,0
2018-09-10,4.7577,4.9355,4.7132,4.8021,260000,0.0,0
2018-09-11,4.7577,4.8466,4.7577,4.8466,104600,0.0,0
2018-09-12,4.8466,4.8466,4.7577,4.8021,179400,0.0,0
2018-09-13,4.8021,4.8288,4.6243,4.6243,282600,0.0,0
2018-09-14,4.6243,4.8021,4.5798,4.6243,336300,0.0,0
2018-09-17,4.6243,4.6243,4.4019,4.4019,834600,0.0,0
2018-09-18,4.4909,4.4909,4.1352,4.2686,823900,0.0,0
2018-09-19,4.2686,4.3575,4.2241,4.313,269800,0.0,0
2018-09-20,4.2686,4.5798,4.2686,4.5353,750500,0.0,0
2018-09-21,4.5353,4.7132,4.4909,4.4909,1267500,0.0,0
2018-09-24,4.4464,4.5353,4.3575,4.4909,339800,0.0,0
2018-09-25,4.4909,4.5353,4.4464,4.4464,259800,0.0,0
2018-09-26,4.4464,4.6687,4.4464,4.6243,178700,0.0,0
2018-09-27,4.6243,4.7132,4.5798,4.5798,197600,0.0,0
2018-09-28,4.5798,4.6687,4.4464,4.5353,171700,0.0,0
2018-10-01,4.5264,4.7221,4.5264,4.6154,343100,0.0,0
2018-10-02,4.6332,4.6865,4.4909,4.5176,550800,0.0,0
2018-10-03,4.5442,4.5887,4.4731,4.5353,520500,0.0,0
2018-10-04,4.5353,4.5887,4.4464,4.4998,281100,0.0,0
2018-10-05,4.4909,4.5798,4.4108,4.5442,345300,0.0,0
2018-10-08,4.562,4.6687,4.5442,4.6243,256300,0.0,0
2018-10-09,4.6154,4.8466,4.6154,4.6421,443000,0.0,0
2018-10-10,4.6332,4.7666,4.6243,4.6687,213000,0.0,0
2018-10-11,4.6421,4.7488,4.5176,4.5353,181400,0.0,0
2018-10-12,4.562,4.7577,4.5442,4.731,207300,0.0,0
2018-10-15,4.7488,4.8199,4.5798,4.7488,315700,0.0,0
2018-10-16,4.7666,4.8466,4.6687,4.8021,345000,0.0,0
2018-10-17,4.811,4.8733,4.6776,4.8377,198500,0.0,0
2018-10-18,4.8199,4.8288,4.7043,4.7932,299100,0.0,0
2018-10-19,4.7932,4.7932,4.6865,4.7399,199600,0.0,0
2018-10-22,4.7488,4.7843,4.6776,4.731,270900,0.0,0
2018-10-23,4.6865,4.8288,4.6865,4.7754,601500,0.0,0
2018-10-24,4.3664,4.5976,4.3041,4.3753,1779200,0.0,0
2018-10-25,4.4197,4.4375,4.1174,4.1529,979000,0.0,0
2018-10-26,4.0996,4.1707,3.984,4.1529,798200,0.0,0
2018-10-29,4.1618,4.2508,3.7883,3.7883,4743300,0.0,0
2018-10-30,3.7439,3.9662,3.735,3.7706,1068400,0.0,0
2018-10-31,3.406,3.5038,2.8546,3.1214,2538900,0.0,0
2018-11-01,3.1214,3.6372,3.0236,3.5482,1468800,0.0,0
2018-11-02,3.5482,3.7083,3.4415,3.6372,894600,0.0,0
2018-11-05,3.6549,3.6905,3.2992,3.3348,831600,0.0,0
2018-11-06,3.2992,3.3882,3.0858,3.2459,670400,0.0,0
2018-11-07,3.2281,3.2815,3.0947,3.2014,409100,0.0,0
2018-11-08,3.157,3.3793,3.1481,3.3437,291200,0.0,0
2018-11-09,3.3437,3.4771,3.2903,3.3793,277000,0.0,0
2018-11-12,3.3526,3.5482,3.3437,3.4771,408500,0.0,0
2018-11-13,3.4504,3.5482,3.3971,3.4415,308200,0.0,0
2018-11-14,3.4593,3.5482,3.4593,3.5127,209100,0.0,0
2018-11-15,3.5127,3.5482,3.3882,3.4593,213200,0.0,0
2018-11-16,3.4504,3.4593,3.2548,3.4237,258200,0.0,0
2018-11-19,3.3971,3.6905,3.2903,3.6105,521200,0.0,0
2018-11-20,3.5749,3.5749,3.2459,3.2548,271900,0.0,0
2018-11-21,3.2992,3.5216,3.2992,3.5127,141200,0.0,0
2018-11-23,3.5038,3.5393,3.1658,3.1925,282900,0.0,0
2018-11-26,3.2192,3.3704,3.2014,3.2103,305600,0.0,0
2018-11-27,3.2014,3.3615,3.2014,3.2548,206400,0.0,0
2018-11-28,3.2459,3.3704,3.1836,3.2548,271700,0.0,0
2018-11-29,3.2999,3.372,3.2187,3.2458,173700,0.05,0
2018-11-30,3.2187,3.3269,3.2007,3.3269,176200,0.0,0
2018-12-03,3.3539,3.4261,3.2097,3.2548,305500,0.0,0
2018-12-04,3.2548,3.3179,2.9753,2.9843,452000,0.0,0
2018-12-06,2.9753,3.0745,2.8671,3.0564,233100,0.0,0
2018-12-07,3.0384,3.1376,2.9482,2.9753,167900,0.0,0
2018-12-10,2.9392,2.9572,2.795,2.831,291900,0.0,0
2018-12-11,2.84,2.9031,2.7769,2.8491,168100,0.0,0
2018-12-12,2.8581,2.9302,2.795,2.804,206500,0.0,0
2018-12-13,2.7859,2.8581,2.5696,2.6056,417600,0.0,0
2018-12-14,2.6056,2.795,2.5605,2.5786,834600,0.0,0
2018-12-17,2.5786,2.8851,2.5335,2.7048,624100,0.0,0
2018-12-18,2.7138,2.8581,2.6417,2.7679,267500,0.0,0
2018-12-19,2.7679,2.804,2.4794,2.4974,410200,0.0,0
2018-12-20,2.5605,2.6237,2.4884,2.5425,259300,0.0,0
2018-12-21,2.5425,2.5425,2.0286,2.0917,1278200,0.0,0
2018-12-24,2.1188,2.3442,2.0647,2.263,420400,0.0,0
2018-12-26,2.281,2.4704,2.236,2.3171,387100,0.0,0
2018-12-27,2.2991,2.3802,2.1097,2.1909,446800,0.0,0
2018-12-28,2.1999,2.4073,2.1999,2.3081,443900,0.0,0
2018-12-31,2.2991,2.3802,2.1638,2.3351,336700,0.0,0
2019-01-02,2.2991,2.7409,2.263,2.7228,515600,0.0,0
2019-01-03,2.7228,2.813,2.5515,2.5876,251200,0.0,0
2019-01-04,2.6056,2.8581,2.6056,2.7589,268700,0.0,0
2019-01-07,2.7859,2.84,2.6597,2.813,335300,0.0,0
2019-01-08,2.831,2.9122,2.7409,2.7859,294600,0.0,0
2019-01-09,2.804,3.0204,2.7138,2.9933,272300,0.0,0
2019-01-10,2.9572,2.9572,2.7048,2.7589,317200,0.0,0
2019-01-11,2.7589,3.1015,2.7589,2.9843,388000,0.0,0
2019-01-14,2.9753,3.0384,2.8941,2.9753,241600,0.0,0
2019-01-15,3.1105,3.4531,3.0654,3.399,855100,0.0,0
2019-01-16,3.39,3.39,3.0654,3.2007,567500,0.0,0
2019-01-17,3.1646,3.408,3.1285,3.2908,315700,0.0,0
2019-01-18,3.2999,3.4171,3.2277,3.381,274300,0.0,0
2019-01-22,3.381,3.408,2.9843,3.0294,560200,0.0,0
2019-01-23,3.0564,3.2999,3.0384,3.2638,351800,0.0,0
2019-01-24,3.2818,3.2818,3.0745,3.1466,266100,0.0,0
2019-01-25,3.1556,3.3269,3.1466,3.2007,231300,0.0,0
2019-01-28,3.1556,3.2367,3.0745,3.1826,210800,0.0,0
2019-01-29,3.1736,3.1736,3.0474,3.0474,170700,0.0,0
2019-01-30,3.0745,3.1556,3.0294,3.0564,127100,0.0,0
2019-01-31,3.0654,3.1376,3.0294,3.1015,142100,0.0,0
2019-02-01,3.1105,3.2007,3.0474,3.1556,124800,0.0,0
2019-02-04,3.1556,3.2728,3.1376,3.2458,176100,0.0,0
2019-02-05,3.2367,3.399,3.2277,3.363,289000,0.0,0
2019-02-06,3.372,3.4351,3.2999,3.399,97400,0.0,0
2019-02-07,3.381,3.4802,3.2999,3.372,153700,0.0,0
2019-02-08,3.3449,3.4982,3.3359,3.39,149100,0.0,0
2019-02-11,3.381,3.4621,3.3359,3.381,114900,0.0,0
2019-02-12,3.4171,3.6875,3.4171,3.5884,227500,0.0,0
2019-02-13,3.5974,3.6154,3.4261,3.5433,103400,0.0,0
2019-02-14,3.5162,3.5974,3.4621,3.5703,128200,0.0,0
2019-02-15,3.5793,3.6515,3.4802,3.5433,175400,0.0,0
2019-02-19,3.5884,3.5884,3.399,3.5703,164200,0.0,0
2019-02-20,3.5433,3.6064,3.4441,3.5072,200300,0.0,0
2019-02-21,3.4892,3.5884,3.4712,3.5072,79500,0.0,0
2019-02-22,3.4892,3.5703,3.4621,3.5523,176900,0.0,0
2019-02-25,3.5613,3.8679,3.5253,3.8228,299100,0.0,0
2019-02-26,3.8498,4.3006,3.8408,4.2195,1156300,0.0,0
2019-02-27,4.3096,4.3096,3.4531,3.4892,940300,0.0,0
2019-02-28,3.5523,3.7236,3.4802,3.6334,365200,0.0,0
2019-03-01,3.7326,3.7777,3.6244,3.6695,289000,0.0,0
2019-03-04,3.7146,3.8228,3.4171,3.4531,559000,0.0,0
2019-03-05,3.5072,3.5253,3.3359,3.4802,406100,0.0,0
2019-03-06,3.4982,3.5523,3.399,3.4712,286600,0.0,0
2019-03-07,3.5077,3.5808,3.4255,3.4346,181200,0.05,0
2019-03-08,3.3798,3.4255,3.1058,3.3433,360700,0.0,0
2019-03-11,3.3341,3.4894,3.3067,3.3889,313400,0.0,0
2019-03-12,3.3615,3.4163,3.2154,3.2337,280100,0.0,0
2019-03-13,3.2245,3.4255,3.2063,3.3889,285800,0.0,0
2019-03-14,3.3981,3.4438,3.3524,3.4072,262600,0.0,0
2019-03-15,3.4346,3.5077,3.3159,3.3798,672200,0.0,0
2019-03-18,3.4255,3.5442,3.3707,3.4438,248800,0.0,0
2019-03-19,3.462,3.526,3.4072,3.4438,253300,0.0,0
2019-03-20,3.4529,3.526,3.4072,3.4255,255900,0.0,0
2019-03-21,3.3981,3.4712,3.1514,3.1606,277000,0.0,0
2019-03-22,3.1971,3.2428,2.9505,2.9505,199000,0.0,0
2019-03-25,2.9505,2.987,2.8774,2.9596,215900,0.0,0
2019-03-26,2.9962,3.1606,2.9688,3.0601,197700,0.0,0
2019-03-27,3.0784,3.124,2.8865,2.9322,269800,0.0,0
2019-03-28,2.9596,3.0327,2.9596,2.987,115300,0.0,0
2019-03-29,2.987,3.0236,2.8774,2.9048,221500,0.0,0
2019-04-01,2.9139,2.9688,2.8317,2.8774,209100,0.0,0
2019-04-02,2.8865,2.8865,2.6947,2.7404,282900,0.0,0
2019-04-03,2.7861,2.8317,2.6856,2.7678,160600,0.0,0
2019-04-04,2.7678,2.9596,2.7678,2.8957,206800,0.0,0
2019-04-05,2.9048,2.987,2.8774,2.9048,149500,0.0,0
2019-04-08,2.8957,2.8957,2.7404,2.7495,210600,0.0,0
2019-04-09,2.7404,2.8226,2.7221,2.7587,128000,0.0,0
2019-04-10,2.7587,2.8043,2.6764,2.7038,124600,0.0,0
2019-04-11,2.7404,2.7587,2.649,2.7404,143600,0.0,0
2019-04-12,2.7404,2.7769,2.649,2.649,106900,0.0,0
2019-04-15,2.6582,2.6764,2.3476,2.3567,336000,0.0,0
2019-04-16,2.375,2.5486,2.3567,2.4389,234100,0.0,0
2019-04-17,2.4663,2.4846,2.375,2.4481,184600,0.0,0
2019-04-18,2.4389,2.4846,2.3659,2.4115,299000,0.0,0
2019-04-22,2.4024,2.4115,2.1832,2.2654,455100,0.0,0
2019-04-23,2.2837,2.375,2.2837,2.3202,215200,0.0,0
2019-04-24,2.3202,2.4389,2.3111,2.3933,196600,0.0,0
2019-04-25,2.4207,2.4298,2.2563,2.3202,190100,0.0,0
2019-04-26,2.3019,2.4115,2.3019,2.3933,135500,0.0,0
2019-04-29,2.3841,2.512,2.3567,2.3933,193900,0.0,0
2019-04-30,2.4115,2.4663,2.3019,2.4024,376400,0.0,0
2019-05-01,2.4938,2.5577,2.1375,2.174,716900,0.0,0
2019-05-02,2.1192,2.2563,2.0279,2.1832,1872900,0.0,0
2019-05-03,2.2197,2.2288,2.0553,2.1832,514500,0.0,0
2019-05-06,2.1558,2.1832,2.0827,2.1466,216700,0.0,0
2019-05-07,2.1375,2.1558,2.037,2.0827,345200,0.0,0
2019-05-08,2.1101,2.3111,2.037,2.1375,404200,0.0,0
2019-05-09,2.1192,2.2106,2.0736,2.1466,245800,0.0,0
2019-05-10,2.1375,2.1832,2.101,2.1649,159400,0.0,0
2019-05-13,2.1284,2.1466,2.0553,2.0736,175900,0.0,0
2019-05-14,2.101,2.7678,2.0736,2.5303,1773800,0.0,0
2019-05-15,2.5577,2.6034,2.4298,2.5212,331600,0.0,0
2019-05-16,2.5212,2.5212,2.2928,2.3293,298200,0.0,0
2019-05-17,2.3293,2.4298,2.2563,2.2745,325400,0.0,0
2019-05-20,2.2837,2.4572,2.2471,2.4298,249300,0.0,0
2019-05-21,2.4755,2.4755,2.375,2.4115,262600,0.0,0
2019-05-22,2.4115,2.4481,2.2928,2.3567,110800,0.0,0
2019-05-23,2.3111,2.3659,2.1192,2.1558,315400,0.0,0
2019-05-24,2.1649,2.4755,2.1375,2.1923,371000,0.0,0
2019-05-28,2.1832,2.3019,2.1466,2.1649,330900,0.0,0
2019-05-29,2.1649,2.174,1.9548,2.0096,469000,0.0,0
2019-05-30,2.0096,2.047,1.9255,1.9348,362500,0.05,0
2019-05-31,1.8975,1.9535,1.8694,1.8694,407200,0.0,0
2019-06-03,1.8881,2.047,1.8788,1.9255,282500,0.0,0
2019-06-04,1.9535,2.1031,1.9535,2.0844,344700,0.0,0
2019-06-05,2.1031,2.1031,1.8881,1.8975,427600,0.0,0
2019-06-06,1.8975,1.9909,1.7853,1.9442,420600,0.0,0
2019-06-07,1.9442,1.9816,1.8788,1.9348,142500,0.0,0
2019-06-10,1.9348,2.0283,1.9161,1.9816,162100,0.0,0
2019-06-11,1.9909,2.0096,1.8694,2.0003,176200,0.0,0
2019-06-12,2.0003,2.0564,1.9442,2.0096,271300,0.0,0
2019-06-13,2.0283,2.047,1.9535,1.9909,196000,0.0,0
2019-06-14,2.019,2.1031,1.9535,2.0377,155600,0.0,0
2019-06-17,2.0564,2.0657,1.9816,2.0564,254600,0.0,0
2019-06-18,2.0657,2.2059,2.047,2.1311,283100,0.0,0
2019-06-19,2.1311,2.1966,2.0657,2.075,453100,0.0,0
2019-06-20,2.1218,2.1218,2.0283,2.0564,403000,0.0,0
2019-06-21,2.0377,2.0937,1.9161,1.9442,898900,0.0,0
2019-06-24,1.9348,2.0003,1.8227,1.8975,756100,0.0,0
2019-06-25,1.9255,1.9442,1.8507,1.8788,305000,0.0,0
2019-06-26,1.9068,1.9348,1.8227,1.8227,460300,0.0,0
2019-06-27,1.8507,1.8694,1.804,1.804,515500,0.0,0
2019-06-28,1.8227,1.8694,1.804,1.8227,2598500,0.0,0
2019-07-01,1.8414,1.9068,1.8133,1.8133,325500,0.0,0
2019-07-02,1.8133,1.8414,1.7759,1.7853,295100,0.0,0
2019-07-03,1.7946,1.8788,1.7946,1.8788,99700,0.0,0
2019-07-05,1.8507,1.8975,1.832,1.8601,169000,0.0,0
2019-07-08,1.8507,1.9161,1.8507,1.8881,133900,0.0,0
2019-07-09,1.8694,1.8975,1.8507,1.8601,186200,0.0,0
2019-07-10,1.8975,1.8975,1.804,1.8133,202000,0.0,0
2019-07-11,1.8133,1.8601,1.804,1.8227,229500,0.0,0
2019-07-12,1.8414,1.8694,1.832,1.8414,147900,0.0,0
2019-07-15,1.8694,1.8788,1.804,1.832,161600,0.0,0
2019-07-16,1.8227,1.832,1.7946,1.804,125700,0.0,0
2019-07-17,1.804,1.832,1.7105,1.7292,408500,0.0,0
2019-07-18,1.7386,1.7479,1.6638,1.7292,302400,0.0,0
2019-07-19,1.7292,1.7853,1.7012,1.7666,126800,0.0,0
2019-07-22,1.7572,1.8227,1.7479,1.7479,221400,0.0,0
2019-07-23,1.7666,1.8227,1.7386,1.7479,250200,0.0,0
2019-07-24,1.7572,1.7946,1.7012,1.7292,155600,0.0,0
2019-07-25,1.7386,1.7479,1.5983,1.6077,409000,0.0,0
2019-07-26,1.6357,1.6357,1.5423,1.5703,272100,0.0,0
2019-07-29,1.5797,1.5983,1.4675,1.5329,371300,0.0,0
2019-07-30,1.5516,1.5797,1.4955,1.5423,279900,0.0,0
2019-07-31,1.7946,2.3274,1.6544,1.9909,3243100,0.0,0
2019-08-01,1.9816,2.019,1.832,1.9535,631100,0.0,0
2019-08-02,1.9348,2.2059,1.9348,2.1311,341600,0.0,0
2019-08-05,2.0657,2.0844,1.9255,1.9348,296600,0.0,0
2019-08-06,1.9816,2.0377,1.8507,1.8881,226800,0.0,0
2019-08-07,1.8601,1.9255,1.7853,1.8975,253700,0.0,0
2019-08-08,1.8414,1.9255,1.8414,1.8507,168200,0.0,0
2019-08-09,1.8601,1.8788,1.8227,1.8507,113800,0.0,0
2019-08-12,1.8601,1.8788,1.7666,1.7853,175700,0.0,0
2019-08-13,1.7946,1.8601,1.7572,1.7853,90100,0.0,0
2019-08-14,1.7572,1.8227,1.6451,1.6825,254300,0.0,0
2019-08-15,1.6918,1.7386,1.589,1.589,210000,0.0,0
2019-08-16,1.6451,1.6825,1.617,1.6544,67500,0.0,0
2019-08-19,1.6918,1.7572,1.6544,1.7199,128700,0.0,0
2019-08-20,1.7105,1.7386,1.6825,1.7012,29300,0.0,0
2019-08-21,1.7292,1.8227,1.7199,1.7853,109300,0.0,0
2019-08-22,1.8227,1.9068,1.8133,1.8414,219400,0.0,0
2019-08-23,1.8507,1.8507,1.7759,1.8227,157300,0.0,0
2019-08-26,1.8507,1.8881,1.832,1.832,115700,0.0,0
2019-08-27,1.832,2.0377,1.832,1.9348,687800,0.0,0
2019-08-28,1.9348,1.9348,1.6731,1.7479,652300,0.0,0
2019-08-29,1.8151,1.8439,1.7767,1.7959,158900,0.05,0
2019-08-30,1.8151,1.8151,1.6903,1.7191,233200,0.0,0
2019-09-03,1.7191,1.7383,1.6134,1.6327,266000,0.0,0
2019-09-04,1.6615,1.6711,1.623,1.6423,80700,0.0,0
2019-09-05,1.6615,1.7671,1.6615,1.7191,133200,0.0,0
2019-09-06,1.7383,1.8151,1.6903,1.7863,243500,0.0,0
2019-09-09,1.7767,2.1705,1.7575,2.1513,667500,0.0,0
2019-09-10,2.1609,2.3529,2.0648,2.2089,563900,0.0,0
2019-09-11,2.2089,2.3625,2.1417,2.3625,415800,0.0,0
2019-09-12,2.3818,2.3818,2.1609,2.1705,303400,0.0,0
2019-09-13,2.2089,2.2377,2.084,2.0936,131200,0.0,0
2019-09-16,2.0936,2.2185,2.0456,2.0456,119100,0.0,0
2019-09-17,1.9784,2.0168,1.9496,1.9592,115600,0.0,0
2019-09-18,1.94,2.0264,1.8631,1.8631,164100,0.0,0
2019-09-19,1.8439,1.9208,1.8439,1.8727,140600,0.0,0
2019-09-20,1.8727,2.1705,1.8727,2.1128,772900,0.0,0
2019-09-23,2.0744,2.2377,2.036,2.2281,231700,0.0,0
2019-09-24,2.2281,2.2473,2.1417,2.2185,174700,0.0,0
2019-09-25,2.1897,2.2569,2.1513,2.2185,127600,0.0,0
2019-09-26,2.2185,2.2377,2.1128,2.2185,119300,0.0,0
2019-09-27,2.2089,2.449,2.1609,2.2089,380600,0.0,0
2019-09-30,2.2089,2.2569,1.988,1.9976,122700,0.0,0
2019-10-01,2.036,2.1321,2.0072,2.084,117700,0.0,0
2019-10-02,2.0744,2.0744,1.9976,2.0168,71300,0.0,0
2019-10-03,2.0072,2.0264,1.9688,1.9784,127000,0.0,0
2019-10-04,1.9976,2.0936,1.9784,2.0552,99600,0.0,0
2019-10-07,2.0552,2.0936,2.0264,2.036,62400,0.0,0
2019-10-08,1.9976,2.1128,1.9592,2.0936,102900,0.0,0
