Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17,1.86,1.87,1.83,1.86,4600,0,0.0
2018-09-18,1.88,2.0,1.81,1.95,8600,0,0.0
2018-09-19,2.0,2.0,1.82,1.86,2100,0,0.0
2018-09-20,1.9,1.99,1.82,1.94,5100,0,0.0
2018-09-21,1.91,1.98,1.91,1.98,6500,0,0.0
2018-09-24,1.95,2.1,1.95,2.01,16000,0,0.0
2018-09-25,1.98,2.07,1.94,1.95,5400,0,0.0
2018-09-26,2.0,2.05,1.96,2.01,9600,0,0.0
2018-09-27,2.07,2.07,2.02,2.02,2000,0,0.0
2018-09-28,1.99,2.09,1.97,2.01,2500,0,0.0
2018-10-01,2.06,2.08,1.99,2.08,3600,0,0.0
2018-10-02,2.03,2.03,2.01,2.03,1700,0,0.0
2018-10-03,2.06,2.07,1.97,1.97,4800,0,0.0
2018-10-04,2.04,2.04,1.97,2.01,4500,0,0.0
2018-10-05,1.98,1.98,1.98,1.98,200,0,0.0
2018-10-08,1.95,1.98,1.95,1.98,2300,0,0.0
2018-10-09,2.0,2.0,1.96,1.97,7700,0,0.0
2018-10-10,2.0,2.0,1.8,1.98,9200,0,0.0
2018-10-11,1.87,1.95,1.87,1.89,2600,0,0.0
2018-10-12,1.81,1.95,1.77,1.86,24500,0,0.0
2018-10-15,1.9,1.9,1.79,1.8,6700,0,0.0
2018-10-16,1.84,1.87,1.77,1.8,7900,0,0.0
2018-10-17,1.85,1.85,1.65,1.7,7200,0,0.0
2018-10-18,1.67,1.86,1.67,1.69,4500,0,0.0
2018-10-19,1.7,1.8,1.67,1.67,16800,0,0.0
2018-10-22,1.68,1.78,1.65,1.65,6800,0,0.0
2018-10-23,1.59,1.81,1.56,1.6,6800,0,0.0
2018-10-24,1.6,1.61,1.6,1.61,1300,0,0.0
2018-10-25,1.61,1.65,1.56,1.56,4400,0,0.0
2018-10-26,1.58,1.7,1.54,1.63,13100,0,0.0
2018-10-29,1.82,1.84,1.58,1.67,12100,0,0.0
2018-10-30,1.61,1.71,1.61,1.71,500,0,0.0
2018-10-31,1.75,1.75,1.59,1.69,1900,0,0.0
2018-11-01,1.73,1.83,1.73,1.8,2000,0,0.0
2018-11-02,1.79,1.79,1.7,1.75,3700,0,0.0
2018-11-05,1.79,1.79,1.69,1.69,3000,0,0.0
2018-11-06,1.77,1.84,1.74,1.75,3000,0,0.0
2018-11-07,1.77,1.79,1.72,1.76,1600,0,0.0
2018-11-08,1.79,1.79,1.72,1.74,700,0,0.0
2018-11-09,1.79,1.79,1.78,1.78,600,0,0.0
2018-11-12,1.71,1.73,1.67,1.7,8800,0,0.0
2018-11-13,1.62,1.73,1.62,1.69,3600,0,0.0
2018-11-14,1.71,1.72,1.62,1.69,6200,0,0.0
2018-11-15,1.67,1.73,1.67,1.73,3000,0,0.0
2018-11-16,1.74,1.8,1.66,1.73,6900,0,0.0
2018-11-19,1.8,1.81,1.7,1.81,4000,0,0.0
2018-11-20,1.7,1.7,1.62,1.63,10800,0,0.0
2018-11-21,1.63,1.72,1.63,1.72,1800,0,0.0
2018-11-23,1.78,1.84,1.77,1.84,2800,0,0.0
2018-11-26,1.84,1.84,1.69,1.69,15300,0,0.0
2018-11-27,1.76,1.79,1.63,1.74,10600,0,0.0
2018-11-28,1.75,1.8,1.66,1.66,4600,0,0.0
2018-11-29,1.69,2.0,1.67,1.81,8300,0,0.0
2018-11-30,1.83,2.0,1.83,1.87,23000,0,0.0
2018-12-03,1.98,2.06,1.9,2.03,36200,0,0.0
2018-12-04,2.05,2.06,1.98,1.98,3600,0,0.0
2018-12-06,1.94,2.03,1.94,1.99,5000,0,0.0
2018-12-07,2.02,2.03,1.98,2.03,2400,0,0.0
2018-12-10,1.95,2.0,1.79,1.79,8100,0,0.0
2018-12-11,1.81,1.95,1.81,1.82,1300,0,0.0
2018-12-12,1.81,1.95,1.8,1.81,2200,0,0.0
2018-12-13,1.81,1.81,1.81,1.81,300,0,0.0
2018-12-14,1.71,1.87,1.71,1.71,4500,0,0.0
2018-12-17,1.72,1.76,1.6,1.6,3400,0,0.0
2018-12-18,1.63,1.78,1.62,1.62,4200,0,0.0
2018-12-19,1.67,1.67,1.59,1.6,3800,0,0.0
2018-12-20,1.59,1.6,1.55,1.57,17600,0,0.0
2018-12-21,1.57,1.59,1.46,1.46,18200,0,0.0
2018-12-24,1.45,1.45,1.08,1.27,20800,0,0.0
2018-12-26,1.41,1.41,1.3,1.32,12700,0,0.0
2018-12-27,1.29,1.29,1.15,1.15,28700,0,0.0
2018-12-28,1.15,1.23,1.08,1.08,30600,0,0.0
2018-12-31,1.1,1.14,1.01,1.01,46800,0,0.0
2019-01-02,1.0,1.25,1.0,1.24,6400,0,0.0
2019-01-03,1.34,1.34,1.17,1.33,4200,0,0.0
2019-01-04,1.27,1.33,1.26,1.3,6700,0,0.0
2019-01-07,1.34,1.38,1.28,1.38,4700,0,0.0
2019-01-08,1.37,1.37,1.06,1.2,8200,0,0.0
2019-01-09,1.21,1.35,1.21,1.25,9800,0,0.0
2019-01-10,1.3,1.34,1.3,1.33,2900,0,0.0
2019-01-11,1.3,1.35,1.3,1.3,3600,0,0.0
2019-01-14,1.57,1.74,1.32,1.43,31700,0,0.0
2019-01-15,1.49,1.51,1.3,1.38,9200,0,0.0
2019-01-16,1.33,1.47,1.31,1.32,4200,0,0.0
2019-01-17,1.33,1.55,1.33,1.49,4800,0,0.0
2019-01-18,1.47,1.47,1.43,1.46,2500,0,0.0
2019-01-22,1.5,1.55,1.44,1.46,6800,0,0.0
2019-01-23,1.45,1.45,1.45,1.45,2900,0,0.0
2019-01-24,1.44,1.49,1.37,1.49,6400,0,0.0
2019-01-25,1.46,1.48,1.41,1.47,1400,0,0.0
2019-01-28,1.41,1.41,1.41,1.41,1100,0,0.0
2019-01-29,1.47,1.48,1.44,1.47,3700,0,0.0
2019-01-30,1.55,1.65,1.49,1.57,6400,0,0.0
2019-01-31,1.5,1.62,1.5,1.61,2100,0,0.0
2019-02-01,1.59,1.59,1.15,1.33,24400,0,0.0
2019-02-04,1.4,1.4,1.34,1.39,7500,0,0.0
2019-02-05,1.39,1.39,1.27,1.39,3900,0,0.0
2019-02-06,1.4,1.4,1.39,1.39,400,0,0.0
2019-02-07,1.4,1.5,1.39,1.45,7300,0,0.0
2019-02-08,1.54,1.61,1.49,1.53,4900,0,0.0
2019-02-11,1.41,1.59,1.41,1.45,1900,0,0.0
2019-02-12,1.57,1.57,1.49,1.49,2600,0,0.0
2019-02-13,1.53,1.55,1.53,1.55,900,0,0.0
2019-02-14,1.61,1.61,1.38,1.38,21800,0,0.0
2019-02-15,1.41,1.44,1.38,1.39,1000,0,0.0
2019-02-19,1.4,1.44,1.39,1.44,2500,0,0.0
2019-02-20,1.44,1.53,1.31,1.38,3900,0,0.0
2019-02-21,1.33,1.35,1.33,1.35,3800,0,0.0
2019-02-22,1.29,1.33,1.27,1.33,8500,0,0.0
2019-02-25,1.3,1.3,1.28,1.29,900,0,0.0
2019-02-26,1.28,1.28,1.21,1.25,2900,0,0.0
2019-02-27,1.26,1.3,1.26,1.26,8700,0,0.0
2019-02-28,1.28,1.28,1.2,1.21,5900,0,0.0
2019-03-01,1.2,1.36,1.2,1.35,11100,0,0.0
2019-03-04,1.28,1.31,1.21,1.25,2900,0,0.0
2019-03-05,1.3,1.42,1.25,1.25,13100,0,0.0
2019-03-06,1.3,1.3,1.25,1.27,6200,0,0.0
2019-03-07,1.4,2.16,1.39,2.04,128600,0,0.0
2019-03-08,2.08,2.12,1.7,1.74,102400,0,0.0
2019-03-11,1.74,1.9,1.74,1.76,13800,0,0.0
2019-03-12,1.76,1.88,1.72,1.72,19900,0,0.0
2019-03-13,1.73,1.88,1.72,1.74,3800,0,0.0
2019-03-14,1.73,1.73,1.65,1.73,6100,0,0.0
2019-03-15,1.79,1.79,1.65,1.65,8400,0,0.0
2019-03-18,1.69,1.76,1.65,1.76,6000,0,0.0
2019-03-19,1.75,1.75,1.62,1.62,3800,0,0.0
2019-03-20,1.67,1.79,1.63,1.7,3900,0,0.0
2019-03-21,1.7,1.79,1.64,1.67,20400,0,0.0
2019-03-22,1.63,1.72,1.58,1.62,8200,0,0.0
2019-03-25,1.62,1.63,1.6,1.6,1500,0,0.0
2019-03-26,1.56,1.74,1.56,1.73,4700,0,0.0
2019-03-27,1.75,1.76,1.6,1.69,4800,0,0.0
2019-03-28,1.64,1.7,1.6,1.7,14400,0,0.0
2019-03-29,1.7,1.7,1.64,1.68,5600,0,0.0
2019-04-01,1.67,1.69,1.6,1.6,4300,0,0.0
2019-04-02,1.61,1.69,1.6,1.67,13600,0,0.0
2019-04-03,1.69,1.69,1.61,1.61,1900,0,0.0
2019-04-04,1.64,1.7,1.61,1.61,7300,0,0.0
2019-04-05,1.62,1.69,1.61,1.69,8500,0,0.0
2019-04-08,1.68,1.7,1.61,1.66,3100,0,0.0
2019-04-09,1.66,1.66,1.62,1.62,1300,0,0.0
2019-04-10,1.65,1.65,1.61,1.61,3200,0,0.0
2019-04-11,1.62,1.67,1.61,1.63,6700,0,0.0
2019-04-12,1.6,1.67,1.6,1.62,15300,0,0.0
2019-04-15,1.61,1.63,1.57,1.6,14200,0,0.0
2019-04-16,1.57,1.6,1.54,1.54,11800,0,0.0
2019-04-17,1.53,1.55,1.48,1.48,6800,0,0.0
2019-04-18,1.48,1.55,1.48,1.51,2000,0,0.0
2019-04-22,1.49,1.49,1.43,1.44,8600,0,0.0
2019-04-23,1.43,1.79,1.4,1.58,776500,0,0.0
2019-04-24,1.64,1.64,1.41,1.44,63100,0,0.0
2019-04-25,1.45,1.49,1.44,1.45,9600,0,0.0
2019-04-26,1.54,1.55,1.42,1.54,10400,0,0.0
2019-04-29,1.5,1.52,1.42,1.44,18300,0,0.0
2019-04-30,1.45,1.49,1.42,1.42,13900,0,0.0
2019-05-01,1.44,1.47,1.42,1.43,42000,0,0.0
2019-05-02,1.41,1.5,1.41,1.49,17600,0,0.0
2019-05-03,1.5,1.59,1.45,1.59,22100,0,0.0
2019-05-06,1.49,1.61,1.45,1.47,23800,0,0.0
2019-05-07,1.45,1.62,1.42,1.55,25700,0,0.0
2019-05-08,1.55,1.62,1.55,1.56,5100,0,0.0
2019-05-09,1.55,1.6,1.55,1.57,8200,0,0.0
2019-05-10,1.57,1.67,1.5,1.67,11300,0,0.0
2019-05-13,1.65,1.68,1.6,1.63,12200,0,0.0
2019-05-14,1.67,1.7,1.63,1.7,20000,0,0.0
2019-05-15,1.7,1.7,1.59,1.69,10700,0,0.0
2019-05-16,1.6,1.67,1.57,1.61,1700,0,0.0
2019-05-17,1.58,1.6,1.5,1.6,1600,0,0.0
2019-05-20,1.52,1.59,1.5,1.53,3800,0,0.0
2019-05-21,1.49,1.56,1.49,1.5,3700,0,0.0
2019-05-22,1.57,1.57,1.49,1.49,1700,0,0.0
2019-05-23,1.51,1.51,1.51,1.51,400,0,0.0
2019-05-24,1.53,1.53,1.47,1.47,1100,0,0.0
2019-05-28,1.45,1.46,1.45,1.46,1700,0,0.0
2019-05-29,1.41,1.42,1.41,1.41,18000,0,0.0
2019-05-30,1.43,1.45,1.43,1.45,14600,0,0.0
2019-05-31,1.41,1.47,1.41,1.47,7000,0,0.0
2019-06-03,1.47,1.52,1.44,1.52,5400,0,0.0
2019-06-04,1.53,1.63,1.53,1.63,17400,0,0.0
2019-06-05,1.57,1.67,1.56,1.6,8100,0,0.0
2019-06-06,1.68,1.69,1.52,1.52,1300,0,0.0
2019-06-07,1.6,1.7,1.6,1.63,8000,0,0.0
2019-06-10,1.59,1.66,1.45,1.53,8400,0,0.0
2019-06-11,1.44,1.51,1.44,1.51,900,0,0.0
2019-06-12,1.44,1.47,1.44,1.47,2700,0,0.0
2019-06-13,1.43,1.5,1.43,1.5,1100,0,0.0
2019-06-14,1.44,1.54,1.44,1.48,3900,0,0.0
2019-06-17,1.45,1.55,1.45,1.53,2900,0,0.0
2019-06-18,1.54,1.59,1.47,1.59,1500,0,0.0
2019-06-19,1.5,1.55,1.41,1.55,4000,0,0.0
2019-06-20,1.55,1.55,1.51,1.55,700,0,0.0
2019-06-21,1.5,1.54,1.49,1.5,2300,0,0.0
2019-06-24,1.48,1.62,1.48,1.54,800,0,0.0
2019-06-25,1.55,1.67,1.55,1.67,2000,0,0.0
2019-06-26,1.6,1.63,1.45,1.6,5900,0,0.0
2019-06-27,1.6,1.68,1.52,1.6,6300,0,0.0
2019-06-28,1.49,1.64,1.45,1.45,13700,0,0.0
2019-07-01,1.5,1.5,1.48,1.48,1300,0,0.0
2019-07-02,1.55,1.55,1.45,1.46,12200,0,0.0
2019-07-03,1.46,1.5,1.45,1.5,6300,0,0.0
2019-07-05,1.5,1.52,1.5,1.52,4100,0,0.0
2019-07-08,1.5,1.52,1.5,1.52,1300,0,0.0
2019-07-09,1.45,1.5,1.45,1.5,3700,0,0.0
2019-07-10,1.5,1.5,1.5,1.5,200,0,0.0
2019-07-11,1.5,1.6,1.5,1.51,3500,0,0.0
2019-07-12,1.51,1.6,1.46,1.46,4300,0,0.0
2019-07-15,1.46,1.53,1.45,1.49,6800,0,0.0
2019-07-16,1.5,1.51,1.47,1.49,1200,0,0.0
2019-07-17,1.49,1.51,1.45,1.51,1700,0,0.0
2019-07-18,1.53,1.53,1.46,1.47,1600,0,0.0
2019-07-19,1.49,1.49,1.49,1.49,200,0,0.0
2019-07-22,1.45,1.49,1.45,1.46,3600,0,0.0
2019-07-23,1.46,1.48,1.45,1.48,2500,0,0.0
2019-07-24,1.48,1.48,1.48,1.48,0,0,0.0
2019-07-25,1.48,1.48,1.47,1.47,3800,0,0.0
2019-07-26,1.45,1.5,1.45,1.46,3800,0,0.0
2019-07-29,1.6,1.6,1.41,1.41,16000,0,0.0
2019-07-30,1.6,1.6,1.5,1.5,1300,0,0.0
2019-07-31,1.6,1.6,1.51,1.57,5100,0,0.0
2019-08-01,1.45,1.49,1.43,1.45,1700,0,0.0
2019-08-02,1.42,1.5,1.42,1.44,4200,0,0.0
2019-08-05,1.47,1.47,1.42,1.44,3000,0,0.0
2019-08-06,1.43,1.44,1.42,1.43,5000,0,0.0
2019-08-07,1.43,1.43,1.41,1.42,15600,0,0.0
2019-08-08,1.41,1.42,1.41,1.41,3100,0,0.0
2019-08-09,1.41,1.42,1.41,1.41,1900,0,0.0
2019-08-12,1.44,1.44,1.41,1.42,1800,0,0.0
2019-08-13,1.42,1.44,1.42,1.42,1900,0,0.0
2019-08-14,1.43,1.43,1.43,1.43,900,0,0.0
2019-08-15,1.42,1.42,1.42,1.42,200,0,0.0
2019-08-16,1.41,1.43,1.41,1.41,4400,0,0.0
2019-08-19,1.42,1.51,1.42,1.42,10400,0,0.0
2019-08-20,1.43,1.5,1.43,1.43,3700,0,0.0
2019-08-21,1.42,1.42,1.41,1.41,4700,0,0.0
2019-08-22,1.42,1.43,1.42,1.43,500,0,0.0
2019-08-23,1.42,1.52,1.41,1.41,21000,0,0.0
2019-08-26,1.41,1.44,1.41,1.44,7300,0,0.0
2019-08-27,1.42,1.43,1.42,1.42,2200,0,0.0
2019-08-28,1.44,1.44,1.41,1.41,9600,0,0.0
2019-08-29,1.41,1.41,1.41,1.41,14300,0,0.0
2019-08-30,1.41,1.41,1.41,1.41,1400,0,0.0
2019-09-03,1.4,1.42,1.4,1.4,3700,0,0.0
2019-09-04,1.4,1.41,1.18,1.22,29600,0,0.0
2019-09-05,1.36,1.38,1.2,1.38,9800,0,0.0
2019-09-06,1.32,1.35,1.3,1.3,7800,0,0.0
2019-09-09,1.25,1.3,1.21,1.24,8300,0,0.0
2019-09-10,1.23,1.24,1.17,1.17,18600,0,0.0
2019-09-11,1.17,1.21,1.04,1.21,38600,0,0.0
2019-09-12,1.1,1.2,1.01,1.02,31800,0,0.0
2019-09-13,1.01,1.08,1.01,1.07,5900,0,0.0
2019-09-16,1.07,1.09,1.03,1.09,4000,0,0.0
2019-09-17,1.03,1.15,1.03,1.03,5200,0,0.0
2019-09-18,1.03,1.1,1.03,1.03,6800,0,0.0
2019-09-19,1.03,1.04,1.03,1.03,3000,0,0.0
2019-09-20,1.04,1.08,1.03,1.08,17300,0,0.0
2019-09-23,1.08,1.09,1.05,1.06,5300,0,0.0
2019-09-24,1.03,1.06,1.03,1.04,7400,0,0.0
2019-09-25,1.06,1.32,1.05,1.1,101200,0,0.0
2019-09-26,1.19,1.24,1.04,1.04,34600,0,0.0
2019-09-27,1.03,1.12,1.01,1.01,10800,0,0.0
2019-09-30,1.03,1.05,1.0,1.01,17400,0,0.0
2019-10-01,1.0,1.02,1.0,1.02,6900,0,0.0
2019-10-02,1.01,1.04,1.0,1.0,11100,0,0.0
2019-10-03,1.0,1.05,1.0,1.0,6300,0,0.0
2019-10-04,1.0,1.02,1.0,1.02,3200,0,0.0
2019-10-07,1.01,1.04,1.0,1.01,4300,0,0.0
2019-10-08,1.01,1.02,1.0,1.0,10700,0,0.0
2019-10-09,1.0,1.01,1.0,1.0,1100,0,0.0
2019-10-10,1.0,1.01,1.0,1.0,1700,0,0.0
2019-10-11,1.0,1.02,0.98,0.99,7300,0,0.0
2019-10-14,1.0,1.04,0.95,0.96,7400,0,0.0
2019-10-15,0.96,0.96,0.82,0.85,50000,0,0.0
2019-10-16,0.85,0.85,0.65,0.68,64100,0,0.0
2019-10-17,0.7,0.88,0.64,0.88,150300,0,0.0
2019-10-18,0.88,0.88,0.65,0.79,28000,0,0.0
2019-10-21,0.76,0.85,0.71,0.82,10300,0,0.0
2019-10-22,0.84,0.84,0.7,0.76,8900,0,0.0
2019-10-23,0.73,0.79,0.7,0.79,3000,0,0.0
2019-10-24,0.79,0.81,0.67,0.75,20100,0,0.0
2019-10-25,0.7,0.72,0.7,0.7,11700,0,0.0
2019-10-28,0.7,0.7,0.68,0.69,8300,0,0.0
2019-10-29,0.65,0.72,0.65,0.68,11400,0,0.0
2019-10-30,0.65,0.67,0.65,0.66,1600,0,0.0
2019-10-31,0.63,0.7,0.63,0.67,3200,0,0.0
2019-11-01,0.7,0.7,0.66,0.67,3700,0,0.0
2019-11-04,0.63,0.69,0.62,0.66,6100,0,0.0
2019-11-05,0.68,0.69,0.66,0.66,4200,0,0.0
2019-11-06,0.67,0.68,0.63,0.64,10700,0,0.0
2019-11-07,0.67,0.67,0.63,0.63,3100,0,0.0
2019-11-08,0.62,0.65,0.62,0.65,3500,0,0.0
2019-11-11,0.65,0.66,0.65,0.66,1600,0,0.0
2019-11-12,0.64,0.64,0.62,0.63,3200,0,0.0
2019-11-13,0.6,0.62,0.6,0.6,8900,0,0.0
2019-11-14,0.59,0.6,0.57,0.57,14500,0,0.0
2019-11-15,0.58,0.62,0.51,0.51,19300,0,0.0
2019-11-18,0.5,0.58,0.5,0.52,11000,0,0.0
2019-11-19,0.55,0.58,0.54,0.55,3300,0,0.0
2019-11-20,0.57,0.58,0.54,0.54,16900,0,0.0
2019-11-21,0.57,0.57,0.5,0.52,17300,0,0.0
2019-11-22,0.52,0.53,0.5,0.53,14000,0,0.0
2019-11-25,0.5,0.64,0.5,0.64,93300,0,0.0
2019-11-26,0.71,1.19,0.68,0.94,1201200,0,0.0
2019-11-27,0.91,0.94,0.75,0.88,160300,0,0.0
2019-11-29,0.88,0.97,0.83,0.97,21200,0,0.0
2019-12-02,1.0,1.02,0.76,0.85,112000,0,0.0
2019-12-03,0.86,0.9,0.74,0.78,21300,0,0.0
2019-12-04,0.76,0.78,0.69,0.77,17200,0,0.0
2019-12-05,0.69,0.74,0.68,0.74,26300,0,0.0
2019-12-06,0.74,0.74,0.66,0.66,4800,0,0.0
2019-12-09,0.69,0.74,0.66,0.74,4600,0,0.0
2019-12-10,0.74,0.74,0.66,0.7,22800,0,0.0
2019-12-11,0.66,0.74,0.66,0.74,21300,0,0.0
2019-12-12,0.66,0.72,0.66,0.71,14700,0,0.0
2019-12-13,0.74,0.8,0.7,0.71,10200,0,0.0
2019-12-16,0.7,0.73,0.7,0.71,900,0,0.0
2019-12-17,0.7,0.77,0.7,0.7,4500,0,0.0
2019-12-18,0.7,0.71,0.7,0.71,22700,0,0.0
2019-12-19,0.7,0.74,0.7,0.72,13000,0,0.0
2019-12-20,0.71,0.72,0.67,0.7,17000,0,0.0
2019-12-23,0.7,0.71,0.66,0.7,18700,0,0.0
2019-12-24,0.7,0.7,0.66,0.66,5000,0,0.0
2019-12-26,0.67,0.67,0.55,0.57,47200,0,0.0
2019-12-27,0.57,0.64,0.57,0.59,145800,0,0.0
2019-12-30,0.58,0.63,0.58,0.59,79500,0,0.0
2019-12-31,0.57,0.64,0.56,0.6,29100,0,0.0
2020-01-02,0.62,0.63,0.6,0.62,8800,0,0.0
2020-01-03,0.6,0.62,0.59,0.59,29500,0,0.0
2020-01-06,0.59,0.59,0.52,0.57,15000,0,0.0
2020-01-07,0.6,0.64,0.56,0.6,10800,0,0.0
2020-01-08,0.6,0.7,0.58,0.65,9000,0,0.0
2020-01-09,0.62,0.67,0.6,0.61,13600,0,0.0
2020-01-10,0.61,0.68,0.61,0.62,32000,0,0.0
2020-01-13,0.62,1.08,0.62,0.96,470200,0,0.0
2020-01-14,1.02,1.04,0.81,0.84,116600,0,0.0
2020-01-15,0.75,1.0,0.7,0.95,72900,0,0.0
2020-01-16,1.05,1.05,0.8,0.84,64100,0,0.0
2020-01-17,0.92,1.14,0.87,1.07,118500,0,0.0
2020-01-21,1.28,1.28,1.0,1.13,435200,0,0.0
2020-01-22,1.15,1.15,0.93,1.0,71800,0,0.0
2020-01-23,1.09,1.12,1.02,1.09,95600,0,0.0
2020-01-24,1.09,1.35,1.08,1.32,380600,0,0.0
2020-01-27,3.11,4.9,2.72,4.1,14257900,0,0.0
2020-01-28,3.45,3.8,2.69,2.79,2747200,0,0.0
2020-01-29,2.7,2.76,2.13,2.23,1428200,0,0.0
2020-01-30,2.54,3.5,2.4,3.15,4504800,0,0.0
2020-01-31,3.65,4.65,3.32,4.23,9567200,0,0.0
2020-02-03,3.33,3.5,2.88,2.91,1515400,0,0.0
2020-02-04,2.69,2.69,2.05,2.44,1337500,0,0.0
2020-02-05,2.23,3.13,2.23,2.59,1636600,0,0.0
2020-02-06,2.47,2.51,2.13,2.15,552800,0,0.0
2020-02-07,2.27,2.34,2.17,2.22,399800,0,0.0
2020-02-10,2.22,2.35,1.92,2.15,701700,0,0.0
2020-02-11,2.1,2.39,2.09,2.19,562700,0,0.0
2020-02-12,2.18,2.29,2.0,2.02,401200,0,0.0
2020-02-13,2.45,2.45,2.05,2.11,1051800,0,0.0
2020-02-14,2.06,2.12,2.0,2.08,259700,0,0.0
2020-02-18,2.06,2.11,2.01,2.11,194000,0,0.0
2020-02-19,2.05,2.08,2.01,2.07,190900,0,0.0
2020-02-20,2.03,2.07,1.85,1.94,339100,0,0.0
2020-02-21,1.91,2.09,1.9,1.99,347300,0,0.0
2020-02-24,2.26,2.37,2.13,2.27,993900,0,0.0
2020-02-25,2.03,2.29,2.02,2.28,381500,0,0.0
2020-02-26,2.28,3.62,2.22,3.39,4080200,0,0.0
2020-02-27,4.0,5.0,2.97,3.6,6172800,0,0.0
2020-02-28,4.09,4.15,2.97,3.34,1488000,0,0.0
2020-03-02,3.46,3.53,2.46,2.9,956500,0,0.0
2020-03-03,2.61,2.99,2.5,2.92,1130900,0,0.0
2020-03-04,2.81,2.97,2.52,2.7,557700,0,0.0
2020-03-05,2.78,3.09,2.6,2.89,772600,0,0.0
2020-03-06,2.94,3.85,2.9,3.6,2930600,0,0.0
2020-03-09,3.69,3.75,2.9,2.95,1111600,0,0.0
2020-03-10,2.9,3.095,2.36,2.5,487867,0,0.0
