Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,28.5,28.67,27.05,27.25,418500,0,0
2017-06-28,27.55,27.95,27.03,27.9,218600,0,0
2017-06-29,27.75,27.75,26.65,27.2,238000,0,0
2017-06-30,27.25,27.75,27.05,27.35,210800,0,0
2017-07-03,27.45,27.7,26.8,27.6,74700,0,0
2017-07-05,27.7,27.9,27.4,27.65,182600,0,0
2017-07-06,27.35,27.45,26.5,26.85,214000,0,0
2017-07-07,26.95,27.4,26.75,27.4,106800,0,0
2017-07-10,27.4,27.75,27.1,27.35,142900,0,0
2017-07-11,27.25,28.1,27.0,28.0,128500,0,0
2017-07-12,28.25,28.96,28.0,28.85,216200,0,0
2017-07-13,28.95,28.95,28.05,28.7,134100,0,0
2017-07-14,28.65,29.5,28.45,29.4,195400,0,0
2017-07-17,29.45,29.5,28.85,28.9,159800,0,0
2017-07-18,28.9,29.35,28.7,29.25,111800,0,0
2017-07-19,29.4,29.5,28.7,29.0,287500,0,0
2017-07-20,29.1,29.2,27.65,27.65,231300,0,0
2017-07-21,27.95,28.3,27.4,27.6,301500,0,0
2017-07-24,27.5,27.75,26.9,27.25,292200,0,0
2017-07-25,27.35,27.95,26.85,27.8,281100,0,0
2017-07-26,27.85,28.0,27.35,27.7,170400,0,0
2017-07-27,27.85,28.15,26.65,27.1,208400,0,0
2017-07-28,27.0,27.35,25.65,25.95,351700,0,0
2017-07-31,26.0,26.5,25.75,26.25,266700,0,0
2017-08-01,26.4,26.5,25.75,26.45,184400,0,0
2017-08-02,26.4,26.5,25.35,26.25,430400,0,0
2017-08-03,26.3,27.2,26.2,26.5,300800,0,0
2017-08-04,25.4,26.25,23.5,25.15,1229900,0,0
2017-08-07,25.15,25.45,25.0,25.15,243500,0,0
2017-08-08,25.05,25.05,22.41,23.1,1021100,0,0
2017-08-09,22.95,23.75,22.5,22.88,405300,0,0
2017-08-10,22.55,22.73,21.0,21.1,573100,0,0
2017-08-11,21.25,22.05,21.15,21.3,637000,0,0
2017-08-14,21.55,21.7,21.2,21.6,376000,0,0
2017-08-15,21.7,22.65,21.28,22.4,433600,0,0
2017-08-16,22.8,22.8,22.0,22.4,260700,0,0
2017-08-17,22.45,24.35,22.4,23.55,626300,0,0
2017-08-18,24.5,24.97,21.65,21.7,1225200,0,0
2017-08-21,21.45,22.2,19.65,21.18,819400,0,0
2017-08-22,21.25,22.55,21.25,22.25,355600,0,0
2017-08-23,22.05,22.85,21.9,22.55,289400,0,0
2017-08-24,22.7,23.45,22.05,22.2,357100,0,0
2017-08-25,22.3,22.8,22.15,22.55,308100,0,0
2017-08-28,22.6,23.2,22.6,23.05,256300,0,0
2017-08-29,22.85,23.3,22.45,22.7,249100,0,0
2017-08-30,22.65,23.1,22.5,22.65,172500,0,0
2017-08-31,22.8,23.25,22.55,23.0,237700,0,0
2017-09-01,22.95,23.25,22.65,23.25,166800,0,0
2017-09-05,23.05,23.6,22.8,23.5,243600,0,0
2017-09-06,23.5,23.55,22.95,23.08,161100,0,0
2017-09-07,23.05,23.1,22.4,22.6,196200,0,0
2017-09-08,22.55,23.25,22.48,23.2,130700,0,0
2017-09-11,23.4,23.65,23.0,23.55,175200,0,0
2017-09-12,23.55,23.9,23.25,23.6,126200,0,0
2017-09-13,23.55,23.75,23.23,23.25,167600,0,0
2017-09-14,23.25,23.65,23.16,23.35,253100,0,0
2017-09-15,23.35,23.9,23.0,23.3,344000,0,0
2017-09-18,23.3,23.9,23.2,23.8,226100,0,0
2017-09-19,23.8,23.8,22.35,22.55,342300,0,0
2017-09-20,22.55,23.35,22.2,23.35,213900,0,0
2017-09-21,23.15,23.45,22.9,23.0,98000,0,0
2017-09-22,22.8,23.1,22.5,22.7,179500,0,0
2017-09-25,22.5,22.65,21.85,22.4,231800,0,0
2017-09-26,22.45,22.65,21.8,21.9,187900,0,0
2017-09-27,21.9,22.63,21.85,22.45,176400,0,0
2017-09-28,22.4,22.8,21.93,22.2,212000,0,0
2017-09-29,22.2,22.55,22.0,22.45,198800,0,0
2017-10-02,22.45,23.0,22.35,22.55,217400,0,0
2017-10-03,22.65,22.71,21.9,22.2,173300,0,0
2017-10-04,22.25,22.7,21.95,22.3,298900,0,0
2017-10-05,22.35,22.35,21.4,21.9,300500,0,0
2017-10-06,21.9,22.25,21.55,22.2,498000,0,0
2017-10-09,22.15,22.3,21.55,21.6,329100,0,0
2017-10-10,21.6,21.9,20.5,20.55,635100,0,0
2017-10-11,20.5,20.53,19.9,20.45,603900,0,0
2017-10-12,20.5,20.5,19.65,19.8,651400,0,0
2017-10-13,19.75,20.53,18.35,20.1,958400,0,0
2017-10-16,20.1,20.9,19.95,20.55,480100,0,0
2017-10-17,20.65,21.05,20.25,20.6,371000,0,0
2017-10-18,20.55,20.85,19.95,20.25,368300,0,0
2017-10-19,20.15,20.38,19.8,19.95,291800,0,0
2017-10-20,20.15,20.35,19.73,19.85,376400,0,0
2017-10-23,20.0,20.1,19.05,19.5,587100,0,0
2017-10-24,19.5,19.6,18.68,18.7,503600,0,0
2017-10-25,18.65,19.02,17.8,18.95,644100,0,0
2017-10-26,18.8,19.1,17.85,18.2,602600,0,0
2017-10-27,18.25,19.48,18.2,19.25,346800,0,0
2017-10-30,19.15,19.6,18.95,19.45,342200,0,0
2017-10-31,19.5,20.0,19.2,19.85,373900,0,0
2017-11-01,20.0,20.25,19.45,20.05,525800,0,0
2017-11-02,20.0,20.5,19.2,19.3,524900,0,0
2017-11-03,17.65,19.35,16.75,18.0,1881600,0,0
2017-11-06,18.0,19.55,17.6,19.4,998500,0,0
2017-11-07,19.5,19.6,18.55,18.8,729300,0,0
2017-11-08,19.0,19.05,18.05,18.9,679900,0,0
2017-11-09,18.9,19.7,18.3,19.55,685600,0,0
2017-11-10,19.55,19.65,18.55,18.75,441800,0,0
2017-11-13,18.65,19.4,18.45,19.15,302600,0,0
2017-11-14,19.25,19.55,18.85,19.45,351400,0,0
2017-11-15,19.65,21.9,19.65,20.75,1109900,0,0
2017-11-16,21.0,21.45,20.5,21.15,339200,0,0
2017-11-17,21.35,22.5,21.2,22.45,590400,0,0
2017-11-20,22.55,24.9,22.5,24.7,1038400,0,0
2017-11-21,24.9,26.3,24.7,26.05,977400,0,0
2017-11-22,26.05,26.6,25.9,26.3,765000,0,0
2017-11-24,26.45,26.55,26.15,26.55,255800,0,0
2017-11-27,27.4,27.4,26.4,26.6,823400,0,0
2017-11-28,26.7,29.0,26.6,28.7,1469700,0,0
2017-11-29,28.45,29.25,27.75,28.0,909400,0,0
2017-11-30,28.2,29.75,27.75,29.55,1010800,0,0
2017-12-01,29.4,29.4,26.5,27.8,835200,0,0
2017-12-04,28.05,28.45,27.05,27.25,409700,0,0
2017-12-05,27.2,27.9,27.2,27.7,327200,0,0
2017-12-06,27.65,28.35,27.05,27.1,437200,0,0
2017-12-07,27.2,28.4,27.05,28.2,282300,0,0
2017-12-08,28.5,29.5,28.05,29.15,883100,0,0
2017-12-11,29.3,29.45,28.55,28.75,402600,0,0
2017-12-12,28.9,30.1,28.55,30.0,919000,0,0
2017-12-13,28.8,30.05,28.25,28.55,456200,0,0
2017-12-14,28.7,28.9,26.35,26.7,476800,0,0
2017-12-15,26.3,27.45,26.25,27.25,409900,0,0
2017-12-18,27.55,28.22,26.95,27.9,404700,0,0
2017-12-19,27.95,28.38,27.4,27.75,295300,0,0
2017-12-20,27.85,27.95,27.3,27.6,163700,0,0
2017-12-21,27.5,28.4,27.25,28.05,321100,0,0
2017-12-22,27.85,27.95,27.3,27.4,117500,0,0
2017-12-26,27.3,28.03,27.3,27.7,104600,0,0
2017-12-27,27.45,28.15,27.45,27.6,107100,0,0
2017-12-28,27.5,27.95,27.25,27.45,87900,0,0
2017-12-29,27.55,27.65,26.15,26.2,150300,0,0
2018-01-02,26.35,27.65,26.01,27.45,120600,0,0
2018-01-03,27.8,29.0,27.5,28.8,171900,0,0
2018-01-04,29.0,29.5,28.7,29.25,199000,0,0
2018-01-05,29.4,29.5,28.35,28.5,217000,0,0
2018-01-08,28.4,28.4,26.63,27.0,292800,0,0
2018-01-09,27.0,27.4,26.38,27.15,195000,0,0
2018-01-10,27.0,27.0,25.28,26.05,453500,0,0
2018-01-11,26.15,27.8,25.75,27.7,362100,0,0
2018-01-12,27.85,27.85,27.2,27.35,284800,0,0
2018-01-16,27.5,28.5,26.9,27.05,385200,0,0
2018-01-17,27.35,28.5,27.28,27.85,443300,0,0
2018-01-18,27.6,28.28,27.45,27.85,253700,0,0
2018-01-19,27.85,28.4,27.7,28.25,257800,0,0
2018-01-22,28.45,29.05,28.3,28.6,237700,0,0
2018-01-23,28.6,29.1,28.25,28.95,161400,0,0
2018-01-24,29.1,29.2,28.25,28.85,291100,0,0
2018-01-25,29.1,30.0,28.78,29.7,339200,0,0
2018-01-26,30.0,30.35,29.55,29.9,333200,0,0
2018-01-29,29.75,30.18,28.9,28.95,266000,0,0
2018-01-30,28.5,29.45,28.0,29.1,238300,0,0
2018-01-31,29.25,29.5,28.7,28.9,197200,0,0
2018-02-01,28.8,29.65,28.7,29.1,154200,0,0
2018-02-02,28.65,28.95,28.05,28.55,160500,0,0
2018-02-05,28.1,28.38,26.8,26.85,225500,0,0
2018-02-06,26.3,26.75,24.2,25.4,593700,0,0
2018-02-07,25.5,26.85,25.15,26.55,386000,0,0
2018-02-08,26.6,26.6,23.3,23.6,419300,0,0
2018-02-09,23.9,24.3,22.75,23.9,364100,0,0
2018-02-12,24.05,24.15,23.05,23.25,251400,0,0
2018-02-13,23.15,23.37,22.25,22.9,231300,0,0
2018-02-14,22.6,23.55,22.51,23.25,416000,0,0
2018-02-15,23.5,25.05,22.95,24.9,281000,0,0
2018-02-16,25.05,25.25,24.06,25.15,406100,0,0
2018-02-20,24.7,25.25,24.5,24.55,164100,0,0
2018-02-21,24.7,25.8,24.7,24.95,216200,0,0
2018-02-22,25.0,26.7,24.8,25.95,264200,0,0
2018-02-23,26.0,26.14,25.25,25.75,192500,0,0
2018-02-26,26.05,27.23,25.51,26.5,519700,0,0
2018-02-27,26.6,26.84,26.35,26.4,231700,0,0
2018-02-28,26.65,27.55,26.2,26.3,288600,0,0
2018-03-01,26.3,26.3,24.9,25.25,197300,0,0
2018-03-02,24.8,25.7,24.4,25.25,239700,0,0
2018-03-05,25.05,26.3,25.0,25.85,220800,0,0
2018-03-06,26.05,26.3,25.45,25.95,152700,0,0
2018-03-07,25.6,26.95,25.6,26.75,251600,0,0
2018-03-08,26.75,27.39,26.15,26.4,142700,0,0
2018-03-09,26.6,27.45,26.35,26.85,254100,0,0
2018-03-12,26.9,27.55,26.6,27.3,172500,0,0
2018-03-13,27.55,27.65,25.3,25.4,202100,0,0
2018-03-14,25.5,26.4,25.5,25.9,164800,0,0
2018-03-15,25.9,26.2,25.0,25.2,235600,0,0
2018-03-16,25.25,26.6,25.25,25.45,338900,0,0
2018-03-19,25.45,25.58,24.5,25.2,209500,0,0
2018-03-20,25.3,26.0,24.6,24.75,197200,0,0
2018-03-21,24.8,25.15,24.2,24.75,183300,0,0
2018-03-22,24.0,24.65,23.3,24.25,245500,0,0
2018-03-23,24.25,25.0,23.3,23.3,231900,0,0
2018-03-26,23.8,23.9,22.65,23.25,237000,0,0
2018-03-27,23.45,23.7,22.5,22.65,240500,0,0
2018-03-28,22.75,23.15,22.4,22.55,111500,0,0
2018-03-29,22.55,23.22,22.45,22.85,151500,0,0
2018-04-02,22.85,22.85,22.0,22.25,184900,0,0
2018-04-03,22.35,22.75,22.0,22.5,192100,0,0
2018-04-04,22.2,23.55,22.1,23.3,178300,0,0
2018-04-05,23.45,23.45,22.9,23.2,158700,0,0
2018-04-06,23.05,23.75,22.95,23.25,323100,0,0
2018-04-09,23.5,24.1,23.3,23.4,234600,0,0
2018-04-10,23.75,24.75,23.75,24.2,258300,0,0
2018-04-11,24.0,24.65,23.75,24.5,147900,0,0
2018-04-12,24.65,25.0,24.2,24.35,155700,0,0
2018-04-13,24.5,24.8,24.05,24.2,142000,0,0
2018-04-16,24.45,24.9,23.76,24.3,133400,0,0
2018-04-17,24.35,24.75,23.95,24.7,98800,0,0
2018-04-18,24.7,25.25,24.55,24.95,200800,0,0
2018-04-19,24.8,24.93,24.25,24.35,86600,0,0
2018-04-20,24.25,24.8,24.2,24.5,160000,0,0
2018-04-23,24.5,25.35,24.4,24.65,117800,0,0
2018-04-24,24.85,25.15,24.15,24.45,133100,0,0
2018-04-25,24.35,24.6,23.25,23.35,112900,0,0
2018-04-26,23.6,23.9,23.13,23.25,106500,0,0
2018-04-27,23.2,23.25,22.7,23.05,123500,0,0
2018-04-30,23.1,23.1,22.05,22.2,151500,0,0
2018-05-01,22.3,22.55,21.8,22.0,147300,0,0
2018-05-02,21.9,22.4,21.9,22.1,180700,0,0
2018-05-03,22.05,22.45,21.51,21.95,167500,0,0
2018-05-04,22.0,22.4,21.55,22.0,156400,0,0
2018-05-07,22.25,22.8,22.05,22.25,112400,0,0
2018-05-08,22.2,22.5,22.0,22.4,322300,0,0
2018-05-09,22.5,22.65,22.1,22.45,163000,0,0
2018-05-10,20.75,21.21,19.0,19.02,1221000,0,0
2018-05-11,19.0,20.0,18.5,19.9,823500,0,0
2018-05-14,19.8,20.45,19.77,20.0,402700,0,0
2018-05-15,19.85,20.45,19.8,20.1,188300,0,0
2018-05-16,20.35,22.1,20.35,21.65,523100,0,0
2018-05-17,21.7,22.25,21.65,22.15,383100,0,0
2018-05-18,22.35,22.35,21.49,21.6,283100,0,0
2018-05-21,21.6,22.4,21.5,21.95,423600,0,0
2018-05-22,21.85,21.85,20.9,21.4,324100,0,0
2018-05-23,21.2,21.5,20.95,21.0,170300,0,0
2018-05-24,20.85,21.0,20.35,20.45,151000,0,0
2018-05-25,20.4,20.4,20.05,20.18,76900,0,0
2018-05-29,20.05,20.2,19.65,20.2,154700,0,0
2018-05-30,20.2,21.1,20.15,20.85,259100,0,0
2018-05-31,20.9,21.2,20.3,20.4,137600,0,0
2018-06-01,20.45,20.7,19.95,20.4,172300,0,0
2018-06-04,20.4,20.4,19.95,20.15,271300,0,0
2018-06-05,20.15,20.75,19.95,20.35,217000,0,0
2018-06-06,20.4,21.05,20.25,20.85,297400,0,0
2018-06-07,20.9,21.05,20.4,20.6,295600,0,0
2018-06-08,20.6,21.05,20.45,20.85,158000,0,0
2018-06-11,20.8,21.6,20.7,21.45,161800,0,0
2018-06-12,21.4,22.6,21.3,21.65,234600,0,0
2018-06-13,21.55,21.85,21.45,21.85,147700,0,0
2018-06-14,22.0,23.1,21.9,23.0,400300,0,0
2018-06-15,23.05,23.7,22.65,23.15,368000,0,0
2018-06-18,22.95,23.6,22.55,23.5,226700,0,0
2018-06-19,23.5,23.65,23.05,23.55,236700,0,0
2018-06-20,23.55,24.05,23.45,23.8,193900,0,0
2018-06-21,23.7,23.95,23.35,23.85,465200,0,0
2018-06-22,23.85,24.25,23.55,24.0,350500,0,0
2018-06-25,23.85,23.85,23.25,23.4,273300,0,0
2018-06-26,23.45,24.1,23.33,23.6,162800,0,0
2018-06-27,23.4,23.6,22.3,22.45,338700,0,0
2018-06-28,22.45,22.45,21.75,22.0,154300,0,0
2018-06-29,22.2,22.85,22.0,22.3,241400,0,0
2018-07-02,22.15,22.15,21.3,21.7,130000,0,0
2018-07-03,21.75,21.8,21.1,21.2,90500,0,0
2018-07-05,21.35,21.35,20.3,20.55,151600,0,0
2018-07-06,20.6,21.15,20.6,21.15,102700,0,0
2018-07-09,21.2,21.5,20.8,21.15,191900,0,0
2018-07-10,21.25,21.4,20.8,20.95,99400,0,0
2018-07-11,20.85,21.2,20.8,21.0,76800,0,0
2018-07-12,21.2,21.55,20.85,21.45,132600,0,0
2018-07-13,21.35,21.45,20.85,20.95,109100,0,0
2018-07-16,20.9,21.45,20.83,21.35,140600,0,0
2018-07-17,21.35,22.2,21.25,22.1,122700,0,0
2018-07-18,22.05,22.15,21.4,21.6,103600,0,0
2018-07-19,21.55,22.7,21.5,22.35,249000,0,0
2018-07-20,22.35,22.5,21.5,21.6,170700,0,0
2018-07-23,21.5,21.85,21.0,21.8,95500,0,0
2018-07-24,21.95,22.1,20.35,20.95,327800,0,0
2018-07-25,20.9,21.85,20.9,21.23,160300,0,0
2018-07-26,21.25,22.25,20.55,20.65,203800,0,0
2018-07-27,20.6,20.78,20.34,20.4,178600,0,0
2018-07-30,20.45,21.1,20.1,20.9,137000,0,0
2018-07-31,21.0,22.0,21.0,21.95,221000,0,0
2018-08-01,21.8,21.85,20.6,21.35,180000,0,0
2018-08-02,21.25,21.85,20.56,21.8,147400,0,0
2018-08-03,21.9,21.9,21.2,21.4,127600,0,0
2018-08-06,21.65,21.95,21.45,21.8,245500,0,0
2018-08-07,21.25,21.55,19.85,21.15,632300,0,0
2018-08-08,21.15,23.0,21.1,22.3,333000,0,0
2018-08-09,22.2,23.45,22.15,22.25,306200,0,0
2018-08-10,22.2,22.8,22.1,22.25,122400,0,0
2018-08-13,22.2,22.65,22.05,22.4,174200,0,0
2018-08-14,22.55,23.4,22.4,22.95,208400,0,0
2018-08-15,22.9,22.9,21.75,21.8,134700,0,0
2018-08-16,22.05,22.05,21.7,21.8,153200,0,0
2018-08-17,21.7,22.2,21.65,22.05,148300,0,0
2018-08-20,22.05,22.55,21.9,21.95,118000,0,0
2018-08-21,21.85,22.75,21.75,22.65,191700,0,0
2018-08-22,22.7,23.45,22.6,23.3,225300,0,0
2018-08-23,23.25,23.4,22.8,23.35,139900,0,0
2018-08-24,23.4,23.65,23.15,23.15,121900,0,0
2018-08-27,23.35,24.45,23.15,23.9,218000,0,0
2018-08-28,23.95,24.0,23.6,23.8,88200,0,0
2018-08-29,23.8,24.15,23.55,23.8,154200,0,0
2018-08-30,23.7,24.5,23.65,24.2,219400,0,0
2018-08-31,24.2,24.75,23.85,24.6,153500,0,0
2018-09-04,24.5,24.5,23.6,24.2,218400,0,0
2018-09-05,24.15,24.25,23.4,23.55,216400,0,0
2018-09-06,23.7,23.75,23.25,23.6,162600,0,0
2018-09-07,23.35,23.95,22.25,22.35,266700,0,0
2018-09-10,22.5,22.7,21.35,21.7,247200,0,0
2018-09-11,21.7,21.9,21.4,21.65,100500,0,0
2018-09-12,21.65,21.65,20.6,21.35,201000,0,0
2018-09-13,21.45,21.6,20.7,20.8,184900,0,0
2018-09-14,20.8,21.75,20.35,21.45,230600,0,0
2018-09-17,21.4,21.4,20.7,21.05,196700,0,0
2018-09-18,21.05,22.9,21.0,22.5,261400,0,0
2018-09-19,22.5,23.1,21.9,22.1,178500,0,0
2018-09-20,22.2,22.55,21.85,22.15,112200,0,0
2018-09-21,22.25,22.65,21.9,22.55,363400,0,0
2018-09-24,22.45,23.6,22.15,23.2,337300,0,0
2018-09-25,23.3,23.71,22.3,22.55,323200,0,0
2018-09-26,22.8,23.15,22.45,22.75,179500,0,0
2018-09-27,22.8,23.65,22.61,23.4,147800,0,0
2018-09-28,23.3,23.3,22.75,22.95,178200,0,0
2018-10-01,23.0,23.2,21.91,21.94,246900,0,0
2018-10-02,21.87,22.45,20.43,20.49,435400,0,0
2018-10-03,20.62,20.65,19.86,19.97,369000,0,0
2018-10-04,19.98,19.98,18.73,19.02,538300,0,0
2018-10-05,19.01,20.31,18.86,20.16,583400,0,0
2018-10-08,20.05,20.13,17.93,18.41,538000,0,0
2018-10-09,18.39,19.03,18.0,18.01,291100,0,0
2018-10-10,17.99,18.04,17.24,17.37,364700,0,0
2018-10-11,17.27,17.4,16.41,16.58,500100,0,0
2018-10-12,16.98,17.08,16.27,16.55,391100,0,0
2018-10-15,16.51,16.51,15.77,16.12,423000,0,0
2018-10-16,16.27,17.05,15.96,17.0,347300,0,0
2018-10-17,17.02,17.25,16.47,17.17,286100,0,0
2018-10-18,17.1,17.38,16.48,16.55,200700,0,0
2018-10-19,16.59,17.78,16.33,16.73,413700,0,0
2018-10-22,16.78,16.85,15.83,16.04,349900,0,0
2018-10-23,15.73,16.15,15.42,15.67,530800,0,0
2018-10-24,15.65,16.14,15.19,15.22,434700,0,0
2018-10-25,15.37,15.82,14.54,14.83,437300,0,0
2018-10-26,14.7,15.28,14.25,14.96,321200,0,0
2018-10-29,14.94,15.07,14.2,14.4,220000,0,0
2018-10-30,14.4,14.89,14.36,14.65,276700,0,0
2018-10-31,14.83,15.1,14.58,14.94,355400,0,0
2018-11-01,15.02,15.63,15.02,15.61,388700,0,0
2018-11-02,15.72,16.3,15.51,16.18,478200,0,0
2018-11-05,16.34,16.71,15.88,16.01,155400,0,0
2018-11-06,16.0,16.63,15.88,16.3,310500,0,0
2018-11-07,13.46,14.96,13.25,14.42,1186800,0,0
2018-11-08,14.72,15.6,14.5,14.97,733300,0,0
2018-11-09,14.99,14.99,14.12,14.67,395000,0,0
2018-11-12,14.66,14.75,14.06,14.49,340400,0,0
2018-11-13,14.59,15.03,14.17,14.82,595600,0,0
2018-11-14,15.11,15.12,14.2,14.21,262800,0,0
2018-11-15,14.1,14.6,14.09,14.44,300000,0,0
2018-11-16,14.33,14.79,14.12,14.43,245800,0,0
2018-11-19,14.42,14.62,13.22,13.26,431000,0,0
2018-11-20,12.85,13.57,12.7,12.91,437000,0,0
2018-11-21,13.02,13.52,13.02,13.37,227500,0,0
2018-11-23,13.25,13.76,13.25,13.5,71500,0,0
2018-11-26,13.56,13.81,13.02,13.19,241900,0,0
2018-11-27,13.13,13.62,12.91,13.02,218300,0,0
2018-11-28,13.03,14.08,12.88,14.02,307400,0,0
2018-11-29,14.03,14.26,13.55,13.96,305300,0,0
2018-11-30,13.9,14.86,13.65,14.77,466100,0,0
2018-12-03,14.99,15.29,14.81,15.01,238900,0,0
2018-12-04,14.95,15.02,14.32,14.33,343700,0,0
2018-12-06,14.0,15.0,13.89,14.91,451500,0,0
2018-12-07,14.87,15.16,13.91,14.15,391200,0,0
2018-12-10,14.11,14.33,13.46,14.23,241600,0,0
2018-12-11,14.37,14.5,13.64,13.69,371700,0,0
2018-12-12,13.9,14.55,13.9,14.06,201900,0,0
2018-12-13,14.13,14.3,13.03,13.06,404200,0,0
2018-12-14,13.01,13.1,12.61,12.89,346000,0,0
2018-12-17,12.83,12.86,12.05,12.28,530400,0,0
2018-12-18,12.5,12.6,11.51,11.59,500900,0,0
2018-12-19,11.59,11.81,11.06,11.17,221700,0,0
2018-12-20,11.14,11.3,10.63,10.65,459700,0,0
2018-12-21,10.73,11.0,10.23,10.42,427600,0,0
2018-12-24,10.27,10.79,10.25,10.51,129400,0,0
2018-12-26,10.5,10.92,10.4,10.9,360400,0,0
2018-12-27,10.78,11.0,10.3,10.99,439800,0,0
2018-12-28,11.0,11.96,10.93,11.78,369100,0,0
2018-12-31,11.83,12.07,11.2,11.5,412700,0,0
2019-01-02,11.4,11.97,11.22,11.89,210900,0,0
2019-01-03,11.87,12.19,11.35,11.76,315000,0,0
2019-01-04,12.0,13.18,11.84,13.03,590300,0,0
2019-01-07,12.8,14.67,12.52,14.62,762400,0,0
2019-01-08,14.87,14.97,14.08,14.46,534200,0,0
2019-01-09,14.51,15.09,14.36,15.05,355700,0,0
2019-01-10,14.81,15.8,14.53,15.67,406000,0,0
2019-01-11,15.24,15.9,14.32,15.03,539300,0,0
2019-01-14,14.84,15.62,14.51,15.17,482000,0,0
2019-01-15,15.21,16.06,14.93,15.9,436400,0,0
2019-01-16,15.99,16.38,15.96,15.99,210400,0,0
2019-01-17,16.0,16.82,16.0,16.3,354700,0,0
2019-01-18,16.41,17.08,16.32,16.76,348600,0,0
2019-01-22,16.67,17.06,16.4,16.85,576900,0,0
2019-01-23,16.97,17.44,16.23,16.56,838700,0,0
2019-01-24,16.56,17.53,16.28,17.35,703900,0,0
2019-01-25,17.42,19.13,17.42,18.93,742500,0,0
2019-01-28,18.87,20.33,18.43,20.08,581700,0,0
2019-01-29,19.99,20.05,17.23,17.41,985300,0,0
2019-01-30,18.11,18.61,17.8,18.32,306600,0,0
2019-01-31,18.34,18.89,17.97,18.21,410500,0,0
2019-02-01,18.25,18.63,17.85,18.4,197500,0,0
2019-02-04,18.38,18.39,17.88,18.26,178500,0,0
2019-02-05,19.07,19.95,18.44,19.01,656600,0,0
2019-02-06,18.97,19.0,18.02,18.34,228300,0,0
2019-02-07,18.06,18.85,17.8,18.75,339700,0,0
2019-02-08,18.59,19.09,18.59,18.99,425500,0,0
2019-02-11,18.99,19.69,18.99,19.47,194800,0,0
2019-02-12,19.44,19.85,18.66,18.79,236900,0,0
2019-02-13,18.72,19.63,18.72,19.4,252100,0,0
2019-02-14,19.47,19.8,19.1,19.15,318600,0,0
2019-02-15,19.24,19.92,19.19,19.79,258900,0,0
2019-02-19,19.48,20.2,19.36,19.47,409000,0,0
2019-02-20,19.1,22.35,18.74,21.52,792800,0,0
2019-02-21,21.4,21.89,21.36,21.54,322100,0,0
2019-02-22,21.66,21.89,21.37,21.8,324500,0,0
2019-02-25,21.86,22.17,20.64,20.78,455500,0,0
2019-02-26,20.78,21.24,20.51,20.94,197300,0,0
2019-02-27,20.77,21.4,20.21,21.13,282500,0,0
2019-02-28,21.08,21.53,20.77,21.38,332300,0,0
2019-03-01,21.52,22.42,21.41,22.15,234200,0,0
2019-03-04,22.0,22.29,21.2,21.54,167000,0,0
2019-03-05,21.49,21.86,21.13,21.35,200200,0,0
2019-03-06,21.35,21.35,20.36,20.58,172000,0,0
2019-03-07,20.67,21.15,20.0,20.82,148600,0,0
2019-03-08,20.57,20.79,19.89,20.37,177800,0,0
2019-03-11,20.32,20.95,19.82,20.31,227600,0,0
2019-03-12,20.42,20.57,19.5,19.95,206000,0,0
2019-03-13,20.03,20.74,20.03,20.48,210800,0,0
2019-03-14,20.52,20.55,20.01,20.05,205900,0,0
2019-03-15,20.1,20.38,19.82,19.82,511700,0,0
2019-03-18,19.71,20.17,19.54,20.01,264000,0,0
2019-03-19,20.04,20.5,19.85,19.88,146700,0,0
2019-03-20,19.85,20.25,19.75,19.97,129600,0,0
2019-03-21,19.74,21.19,19.74,20.54,148500,0,0
2019-03-22,20.36,20.61,19.19,19.89,223400,0,0
2019-03-25,19.86,20.36,19.58,20.32,133200,0,0
2019-03-26,20.5,21.08,20.41,20.75,147000,0,0
2019-03-27,20.61,20.98,20.2,20.69,109900,0,0
2019-03-28,20.75,21.62,20.57,20.99,175100,0,0
2019-03-29,21.15,21.25,20.75,21.02,78700,0,0
2019-04-01,21.24,21.34,20.17,20.52,176500,0,0
2019-04-02,20.51,21.05,20.1,20.29,106100,0,0
2019-04-03,20.48,20.52,19.91,20.2,144200,0,0
2019-04-04,20.22,20.54,19.86,19.91,157500,0,0
2019-04-05,19.91,19.91,18.16,18.68,614700,0,0
2019-04-08,18.55,18.84,17.75,18.6,259700,0,0
2019-04-09,18.63,18.88,17.76,17.79,186200,0,0
2019-04-10,17.77,18.09,17.73,18.0,110300,0,0
2019-04-11,17.96,18.44,17.86,18.27,173200,0,0
2019-04-12,18.39,18.88,18.31,18.65,297100,0,0
2019-04-15,18.66,19.0,18.63,18.76,406300,0,0
2019-04-16,19.08,19.79,18.78,19.0,465100,0,0
2019-04-17,19.0,19.13,17.65,18.35,388600,0,0
2019-04-18,18.21,18.31,17.87,18.1,218000,0,0
2019-04-22,18.0,18.6,17.75,18.25,113300,0,0
2019-04-23,18.24,18.38,18.0,18.26,153100,0,0
2019-04-24,18.11,18.38,18.0,18.28,143900,0,0
2019-04-25,18.26,18.94,18.07,18.83,305100,0,0
2019-04-26,18.88,19.29,18.62,19.05,168900,0,0
2019-04-29,19.0,19.77,19.0,19.61,216800,0,0
2019-04-30,19.57,19.75,19.27,19.5,196700,0,0
2019-05-01,19.46,19.89,19.42,19.5,220100,0,0
2019-05-02,19.49,19.79,19.4,19.75,218700,0,0
