Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-17,4.9825,5.0397,4.9825,5.007,270600,0.0,0
2018-05-18,4.9988,5.007,4.9498,4.9825,355000,0.0,0
2018-05-21,4.9988,5.0397,4.9825,4.9988,283900,0.0,0
2018-05-22,5.007,5.0233,4.9825,4.9825,217200,0.0,0
2018-05-23,4.9825,5.0151,4.9825,5.007,182600,0.0,0
2018-05-24,4.9906,5.007,4.9743,4.9743,220500,0.0,0
2018-05-25,4.9661,5.0233,4.9661,4.9906,235900,0.0,0
2018-05-29,4.9825,5.0233,4.9661,5.007,208600,0.0,0
2018-05-30,5.0233,5.0805,5.0233,5.0642,366500,0.0,0
2018-05-31,5.0723,5.1295,5.0642,5.0968,341000,0.0,0
2018-06-01,5.1132,5.1377,5.0478,5.0478,246300,0.0,0
2018-06-04,5.0642,5.1785,5.0642,5.1785,349000,0.0,0
2018-06-05,5.154,5.2275,5.1377,5.2275,423800,0.0,0
2018-06-06,5.2193,5.301,5.2193,5.2847,418100,0.0,0
2018-06-07,5.2439,5.301,5.2439,5.252,296800,0.0,0
2018-06-08,5.2439,5.3337,5.2439,5.252,405200,0.0,0
2018-06-11,5.252,5.3174,5.2439,5.2847,289200,0.0,0
2018-06-12,5.2765,5.3255,5.2602,5.2765,226200,0.0,0
2018-06-13,5.2684,5.301,5.2602,5.2765,279000,0.0,0
2018-06-14,5.2684,5.3255,5.252,5.301,496300,0.0,0
2018-06-15,5.301,5.3262,5.2506,5.3178,570100,0.18,0
2018-06-18,5.3178,5.3598,5.2926,5.343,275400,0.0,0
2018-06-19,5.3346,5.3514,5.301,5.301,203200,0.0,0
2018-06-20,5.3178,5.3262,5.2674,5.2758,211600,0.0,0
2018-06-21,5.2758,5.301,5.2422,5.2422,347400,0.0,0
2018-06-22,5.2506,5.2926,5.2254,5.2254,241500,0.0,0
2018-06-25,5.217,5.2254,5.0994,5.1162,525600,0.0,0
2018-06-26,5.1246,5.1834,5.0658,5.0658,249200,0.0,0
2018-06-27,5.0658,5.1078,5.007,5.007,246900,0.0,0
2018-06-28,5.0406,5.0406,4.9482,4.9566,309900,0.0,0
2018-06-29,4.9482,4.9986,4.8978,4.8978,409500,0.0,0
2018-07-02,4.8978,5.0406,4.8978,5.0238,402100,0.0,0
2018-07-03,5.0406,5.0994,5.0322,5.0826,133800,0.0,0
2018-07-05,5.0994,5.0994,5.049,5.049,162500,0.0,0
2018-07-06,5.0658,5.0826,4.9986,5.0322,199900,0.0,0
2018-07-09,5.0658,5.0994,5.0322,5.049,301400,0.0,0
2018-07-10,5.049,5.0994,5.0238,5.0742,406900,0.0,0
2018-07-11,5.0574,5.0826,5.0406,5.0406,83000,0.0,0
2018-07-12,5.0658,5.091,5.007,5.0154,276500,0.0,0
2018-07-13,5.0322,5.0322,4.965,4.965,234100,0.0,0
2018-07-16,4.9818,4.9986,4.965,4.9734,127200,0.0,0
2018-07-17,4.9734,5.0322,4.9734,4.9986,246700,0.0,0
2018-07-18,5.007,5.0322,4.9818,5.0238,142400,0.0,0
2018-07-19,5.0154,5.049,4.9986,5.007,145000,0.0,0
2018-07-20,5.0238,5.049,4.9902,5.0238,300100,0.0,0
2018-07-23,5.0406,5.0742,5.007,5.007,183700,0.0,0
2018-07-24,5.0154,5.0238,4.965,5.007,314800,0.0,0
2018-07-25,4.9902,5.007,4.965,4.9986,194700,0.0,0
2018-07-26,5.007,5.0406,4.9902,5.0154,409900,0.0,0
2018-07-27,5.007,5.1162,5.007,5.0406,857200,0.0,0
2018-07-30,5.0322,5.0658,4.9986,5.0322,262400,0.0,0
2018-07-31,5.0322,5.0658,5.0154,5.0658,280800,0.0,0
2018-08-01,5.049,5.0826,5.0406,5.0826,250900,0.0,0
2018-08-02,5.1078,5.1162,5.0406,5.091,558100,0.0,0
2018-08-03,5.0826,5.091,5.0406,5.0826,220300,0.0,0
2018-08-06,5.0742,5.1498,5.0574,5.1162,292200,0.0,0
2018-08-07,5.1246,5.1414,5.1078,5.1162,194900,0.0,0
2018-08-08,5.1078,5.1414,5.0826,5.0826,239800,0.0,0
2018-08-09,5.0826,5.1246,5.0742,5.1162,226800,0.0,0
2018-08-10,5.0994,5.133,5.0742,5.0826,179700,0.0,0
2018-08-13,5.0742,5.1246,5.0742,5.1162,142700,0.0,0
2018-08-14,5.1162,5.1582,5.0742,5.1414,333500,0.0,0
2018-08-15,5.1582,5.1582,5.0994,5.1162,193000,0.0,0
2018-08-16,5.1414,5.175,5.133,5.1582,165100,0.0,0
2018-08-17,5.1666,5.1666,5.0994,5.133,218000,0.0,0
2018-08-20,5.1414,5.1918,5.1414,5.1834,152900,0.0,0
2018-08-21,5.1834,5.217,5.1666,5.1918,252400,0.0,0
2018-08-22,5.1834,5.2002,5.1666,5.1834,128900,0.0,0
2018-08-23,5.1918,5.2086,5.1582,5.1582,175800,0.0,0
2018-08-24,5.1582,5.1834,5.1414,5.1582,182600,0.0,0
2018-08-27,5.1666,5.3178,5.1666,5.301,512000,0.0,0
2018-08-28,5.3094,5.3094,5.217,5.2338,195900,0.0,0
2018-08-29,5.2254,5.2758,5.217,5.2422,204600,0.0,0
2018-08-30,5.2338,5.2926,5.2338,5.2842,253800,0.0,0
2018-08-31,5.2842,5.2842,5.2506,5.2674,192300,0.0,0
2018-09-04,5.2842,5.301,5.2674,5.2842,221200,0.0,0
2018-09-05,5.301,5.3346,5.2758,5.2926,301200,0.0,0
2018-09-06,5.2926,5.2926,5.2674,5.2758,191800,0.0,0
2018-09-07,5.2926,5.2926,5.217,5.2338,315200,0.0,0
2018-09-10,5.2758,5.2758,5.2254,5.2338,294400,0.0,0
2018-09-11,5.2422,5.2758,5.2338,5.259,263200,0.0,0
2018-09-12,5.2506,5.2926,5.2506,5.2674,359000,0.0,0
2018-09-13,5.2674,5.3178,5.259,5.3094,549200,0.0,0
2018-09-14,5.3008,5.3527,5.2403,5.2489,460300,0.18,0
2018-09-17,5.2489,5.2835,5.1884,5.197,410500,0.0,0
2018-09-18,5.223,5.2748,5.1624,5.2575,502100,0.0,0
2018-09-19,5.2662,5.2662,5.2143,5.2316,202300,0.0,0
2018-09-20,5.2403,5.2921,5.2316,5.2748,199200,0.0,0
2018-09-21,5.2403,5.2835,5.2143,5.2143,335100,0.0,0
2018-09-24,5.2316,5.2403,5.197,5.2143,136100,0.0,0
2018-09-25,5.2057,5.2143,5.1711,5.1884,244300,0.0,0
2018-09-26,5.1711,5.2057,5.1624,5.1624,174700,0.0,0
2018-09-27,5.1884,5.2057,5.1451,5.1624,175100,0.0,0
2018-09-28,5.1365,5.1538,5.1019,5.1019,429600,0.0,0
2018-10-01,5.0932,5.1105,5.0587,5.0673,364600,0.0,0
2018-10-02,5.076,5.1538,5.076,5.1365,258800,0.0,0
2018-10-03,5.1451,5.1624,5.1019,5.1278,199400,0.0,0
2018-10-04,5.1192,5.1192,5.0587,5.0673,300900,0.0,0
2018-10-05,5.0673,5.076,5.0241,5.076,380900,0.0,0
2018-10-08,5.0932,5.1278,5.0587,5.076,332900,0.0,0
2018-10-09,5.076,5.1797,5.0673,5.1538,441200,0.0,0
2018-10-10,5.1538,5.197,5.0587,5.076,558900,0.0,0
2018-10-11,5.0673,5.1105,5.0154,5.0154,404700,0.0,0
2018-10-12,5.05,5.0932,4.9549,4.9895,445100,0.0,0
2018-10-15,4.9895,5.0327,4.9635,4.9635,250800,0.0,0
2018-10-16,4.9981,5.0327,4.9376,5.0068,467700,0.0,0
2018-10-17,4.9981,4.9981,4.9117,4.9635,393900,0.0,0
2018-10-18,4.9808,4.9808,4.9117,4.9203,213400,0.0,0
2018-10-19,4.9203,4.9549,4.8165,4.903,533600,0.0,0
2018-10-22,4.903,4.9289,4.8944,4.9117,296900,0.0,0
2018-10-23,4.8857,4.9203,4.8511,4.903,232600,0.0,0
2018-10-24,4.8857,4.9635,4.8857,4.9376,279100,0.0,0
2018-10-25,4.9549,5.05,4.9462,5.0154,247800,0.0,0
2018-10-26,4.9549,5.0154,4.903,4.9722,270300,0.0,0
2018-10-29,4.9981,5.0154,4.9289,4.9462,160200,0.0,0
2018-10-30,4.9203,4.9808,4.9117,4.9635,194900,0.0,0
2018-10-31,4.9981,5.05,4.9462,4.9549,284800,0.0,0
2018-11-01,5.1538,5.2748,5.1278,5.2403,630300,0.0,0
2018-11-02,5.2748,5.3181,5.223,5.2403,483200,0.0,0
2018-11-05,5.1624,5.1884,5.0587,5.1278,406600,0.0,0
2018-11-06,5.1278,5.2575,5.1278,5.2403,301800,0.0,0
2018-11-07,5.223,5.3354,5.2057,5.2143,265700,0.0,0
2018-11-08,5.2143,5.2575,5.1884,5.2057,253300,0.0,0
2018-11-09,5.2057,5.2403,5.1711,5.223,240600,0.0,0
2018-11-12,5.2489,5.2662,5.1884,5.1884,236100,0.0,0
2018-11-13,5.1884,5.2489,5.1624,5.197,232800,0.0,0
2018-11-14,5.197,5.2316,5.1538,5.1797,261300,0.0,0
2018-11-15,5.1711,5.1711,5.1019,5.1019,147300,0.0,0
2018-11-16,5.1019,5.1624,5.1019,5.1192,183800,0.0,0
2018-11-19,5.1278,5.197,5.0932,5.1797,279500,0.0,0
2018-11-20,5.1538,5.1538,5.076,5.0932,307500,0.0,0
2018-11-21,5.1278,5.1624,5.1019,5.1278,125400,0.0,0
2018-11-23,5.1192,5.1365,5.0673,5.1278,121500,0.0,0
2018-11-26,5.1538,5.1884,5.0673,5.076,293800,0.0,0
2018-11-27,5.0932,5.1365,5.0932,5.1019,170700,0.0,0
2018-11-28,5.1278,5.1624,5.0932,5.1365,177100,0.0,0
2018-11-29,5.1365,5.1538,5.0846,5.0932,211800,0.0,0
2018-11-30,5.1019,5.1278,5.0587,5.0673,175300,0.0,0
2018-12-03,5.1019,5.1278,5.0673,5.0932,153300,0.0,0
2018-12-04,5.076,5.1278,5.0154,5.0327,459400,0.0,0
2018-12-06,5.0241,5.0327,4.9289,4.9981,305200,0.0,0
2018-12-07,5.0154,5.0414,4.9895,4.9981,304300,0.0,0
2018-12-10,5.0154,5.0327,4.9462,5.0241,310000,0.0,0
2018-12-11,5.076,5.076,4.9289,4.9462,365600,0.0,0
2018-12-12,4.9549,4.9981,4.9289,4.9289,325000,0.0,0
2018-12-13,4.9549,5.0241,4.9203,4.9722,398400,0.0,0
2018-12-14,4.9462,4.9808,4.8857,4.9117,447000,0.0,0
2018-12-17,4.9742,4.9742,4.733,4.7688,767400,0.18,0
2018-12-18,4.7688,4.867,4.5991,4.6705,962400,0.0,0
2018-12-19,4.6348,4.8581,4.608,4.7866,685800,0.0,0
2018-12-20,4.742,4.8045,4.5812,4.5902,568900,0.0,0
2018-12-21,4.5991,4.6795,4.5187,4.5812,1175600,0.0,0
2018-12-24,4.5544,4.733,4.5277,4.6616,438900,0.0,0
2018-12-26,4.6527,4.7152,4.617,4.6795,572800,0.0,0
2018-12-27,4.6348,4.7598,4.5991,4.7063,711600,0.0,0
2018-12-28,4.7241,4.9027,4.7241,4.8938,829500,0.0,0
2018-12-31,4.8491,4.8938,4.6973,4.7241,681100,0.0,0
2019-01-02,4.733,4.9384,4.6973,4.8938,323600,0.0,0
2019-01-03,4.8849,4.9295,4.8224,4.8313,209500,0.0,0
2019-01-04,4.8849,5.0277,4.8849,5.001,278000,0.0,0
2019-01-07,5.0545,5.126,4.992,5.1081,316100,0.0,0
2019-01-08,5.1528,5.3224,5.1171,5.3135,704300,0.0,0
2019-01-09,5.3314,5.4475,5.2599,5.4296,853800,0.0,0
2019-01-10,5.4117,5.4832,5.385,5.4385,315100,0.0,0
2019-01-11,5.4296,5.4475,5.385,5.3939,201100,0.0,0
2019-01-14,5.3939,5.4564,5.376,5.4117,294300,0.0,0
2019-01-15,5.4207,5.5278,5.3939,5.5011,438900,0.0,0
2019-01-16,5.4117,5.5011,5.385,5.4832,388100,0.0,0
2019-01-17,5.4385,5.5636,5.4207,5.5368,554800,0.0,0
2019-01-18,5.5457,5.5814,5.4653,5.4832,257500,0.0,0
2019-01-22,5.4832,5.5368,5.4207,5.4475,315000,0.0,0
2019-01-23,5.4564,5.4832,5.4296,5.4385,201800,0.0,0
2019-01-24,5.4385,5.4921,5.4296,5.4296,166400,0.0,0
2019-01-25,5.4475,5.4653,5.376,5.4028,340400,0.0,0
2019-01-28,5.3939,5.4117,5.376,5.376,242800,0.0,0
2019-01-29,5.385,5.4296,5.385,5.4028,202900,0.0,0
2019-01-30,5.4028,5.5189,5.4028,5.4564,303200,0.0,0
2019-01-31,5.4564,5.5189,5.4296,5.51,312000,0.0,0
2019-02-01,5.5011,5.5189,5.4564,5.51,286000,0.0,0
2019-02-04,5.51,5.5725,5.4743,5.5457,304100,0.0,0
2019-02-05,5.5725,5.6082,5.5457,5.5993,217200,0.0,0
2019-02-06,5.6261,5.6261,5.5457,5.5636,199600,0.0,0
2019-02-07,5.5546,5.5725,5.4832,5.5546,164100,0.0,0
2019-02-08,5.5457,5.5457,5.4117,5.5189,156500,0.0,0
2019-02-11,5.5278,5.5457,5.5011,5.5189,134100,0.0,0
2019-02-12,5.5278,5.5636,5.51,5.5278,272200,0.0,0
2019-02-13,5.5814,5.5814,5.5189,5.5278,190900,0.0,0
2019-02-14,5.5278,5.5546,5.51,5.5546,207600,0.0,0
2019-02-15,5.5546,5.5725,5.5457,5.5636,164700,0.0,0
2019-02-19,5.5725,5.5814,5.5189,5.5725,311800,0.0,0
2019-02-20,5.5546,5.6707,5.5457,5.6439,272300,0.0,0
2019-02-21,5.6529,5.7422,5.6439,5.7243,407300,0.0,0
2019-02-22,5.7243,5.9297,5.7154,5.894,852800,0.0,0
2019-02-25,5.894,5.9297,5.635,5.8315,639700,0.0,0
2019-02-26,5.8225,5.8225,5.6439,5.6618,522700,0.0,0
2019-02-27,5.6618,5.6797,5.6261,5.635,185100,0.0,0
2019-02-28,5.6261,5.6439,5.5725,5.5725,370200,0.0,0
2019-03-01,5.5993,5.6082,5.5011,5.5189,339400,0.0,0
2019-03-04,5.5278,5.6439,5.5278,5.6171,303100,0.0,0
2019-03-05,5.635,5.6975,5.5546,5.5814,180900,0.0,0
2019-03-06,5.5814,5.5904,5.5189,5.5368,283500,0.0,0
2019-03-07,5.5278,5.5457,5.3671,5.376,533400,0.0,0
2019-03-08,5.4028,5.4475,5.376,5.4296,417500,0.0,0
2019-03-11,5.4296,5.4475,5.3939,5.4385,463400,0.0,0
2019-03-12,5.4475,5.4653,5.4207,5.4207,336400,0.0,0
2019-03-13,5.4564,5.5993,5.4207,5.5368,820000,0.0,0
2019-03-14,5.5368,5.5904,5.51,5.5636,633300,0.0,0
2019-03-15,5.582,5.6279,5.4992,5.5176,875600,0.18,0
2019-03-18,5.5268,5.5912,5.5268,5.5728,323100,0.0,0
2019-03-19,5.6187,5.6279,5.536,5.5728,377200,0.0,0
2019-03-20,5.582,5.5912,5.5268,5.5452,189600,0.0,0
2019-03-21,5.536,5.5728,5.5268,5.5544,119000,0.0,0
2019-03-22,5.5452,5.5636,5.49,5.5176,269900,0.0,0
2019-03-25,5.5176,5.5268,5.4808,5.4808,224000,0.0,0
2019-03-26,5.4992,5.5452,5.49,5.5268,243600,0.0,0
2019-03-27,5.5544,5.5636,5.5268,5.5268,301900,0.0,0
2019-03-28,5.5268,5.5728,5.5268,5.5544,169800,0.0,0
2019-03-29,5.536,5.5728,5.5084,5.5084,313300,0.0,0
2019-04-01,5.5268,5.5636,5.4992,5.4992,314900,0.0,0
2019-04-02,5.4992,5.6095,5.4808,5.5452,498100,0.0,0
2019-04-03,5.5636,5.582,5.5268,5.5544,398900,0.0,0
2019-04-04,5.5636,5.5912,5.536,5.5636,248700,0.0,0
2019-04-05,5.582,5.6279,5.5728,5.6003,228100,0.0,0
2019-04-08,5.6003,5.6187,5.5544,5.5728,307400,0.0,0
2019-04-09,5.5544,5.6095,5.4808,5.5176,651500,0.0,0
2019-04-10,5.5176,5.6003,5.5176,5.582,308000,0.0,0
2019-04-11,5.582,5.6003,5.5544,5.5636,154800,0.0,0
2019-04-12,5.5912,5.5912,5.5544,5.5636,205900,0.0,0
2019-04-15,5.582,5.6279,5.536,5.5636,352000,0.0,0
2019-04-16,5.5544,5.5912,5.5452,5.582,295000,0.0,0
2019-04-17,5.5728,5.6279,5.5636,5.6279,211300,0.0,0
2019-04-18,5.6187,5.6279,5.582,5.5912,153400,0.0,0
2019-04-22,5.582,5.6279,5.5728,5.6187,190200,0.0,0
2019-04-23,5.6095,5.6923,5.6095,5.6923,279500,0.0,0
2019-04-24,5.6923,5.7015,5.6555,5.6739,289700,0.0,0
2019-04-25,5.6831,5.6923,5.6279,5.6555,141600,0.0,0
2019-04-26,5.6555,5.6923,5.6463,5.6647,115900,0.0,0
2019-04-29,5.6647,5.7475,5.6647,5.7015,332500,0.0,0
2019-04-30,5.7015,5.7291,5.6555,5.7199,276400,0.0,0
2019-05-01,5.6463,5.7199,5.6003,5.6095,282500,0.0,0
2019-05-02,5.5912,5.7935,5.5912,5.7475,420200,0.0,0
2019-05-03,5.7751,5.7843,5.7383,5.7475,265300,0.0,0
2019-05-06,5.7383,5.7567,5.6739,5.7383,259400,0.0,0
2019-05-07,5.7015,5.7843,5.7015,5.7383,344100,0.0,0
2019-05-08,5.7199,5.7843,5.7199,5.7383,179800,0.0,0
2019-05-09,5.7383,5.7383,5.6831,5.7291,227000,0.0,0
2019-05-10,5.7199,5.7475,5.7015,5.7199,184600,0.0,0
2019-05-13,5.6923,5.6923,5.6371,5.6647,170500,0.0,0
2019-05-14,5.6647,5.7199,5.6647,5.7015,106400,0.0,0
2019-05-15,5.6739,5.6923,5.6555,5.6647,100300,0.0,0
2019-05-16,5.6647,5.6923,5.6647,5.6647,118900,0.0,0
2019-05-17,5.6463,5.7015,5.6463,5.6739,121900,0.0,0
2019-05-20,5.6555,5.6923,5.6463,5.6739,109000,0.0,0
2019-05-21,5.7015,5.7199,5.6831,5.7015,119100,0.0,0
2019-05-22,5.7107,5.7383,5.6831,5.7015,135000,0.0,0
2019-05-23,5.6923,5.6923,5.6371,5.6555,261800,0.0,0
2019-05-24,5.6555,5.6647,5.6095,5.6187,328200,0.0,0
2019-05-28,5.6095,5.6371,5.582,5.6003,96800,0.0,0
2019-05-29,5.6003,5.6003,5.5636,5.5912,130100,0.0,0
2019-05-30,5.6003,5.6463,5.5912,5.6463,196400,0.0,0
2019-05-31,5.6095,5.6187,5.5728,5.5728,308800,0.0,0
2019-06-03,5.5636,5.6463,5.5636,5.582,545300,0.0,0
2019-06-04,5.6279,5.6371,5.582,5.6279,197200,0.0,0
2019-06-05,5.6647,5.6739,5.6371,5.6555,301500,0.0,0
2019-06-06,5.6555,5.6831,5.6003,5.6647,164100,0.0,0
2019-06-07,5.6647,5.7107,5.6279,5.7107,208100,0.0,0
2019-06-10,5.7199,5.7475,5.7015,5.7383,162100,0.0,0
2019-06-11,5.7475,5.7659,5.7107,5.7291,201800,0.0,0
2019-06-12,5.7291,5.7475,5.6923,5.7015,241800,0.0,0
2019-06-13,5.7107,5.7475,5.7107,5.7291,306000,0.0,0
2019-06-14,5.7291,5.7935,5.7291,5.7567,678700,0.0,0
2019-06-17,5.7567,5.823,5.6809,5.7472,618000,0.18,0
2019-06-18,5.7946,5.823,5.7188,5.7377,404200,0.0,0
2019-06-19,5.7377,5.7567,5.6904,5.7567,528500,0.0,0
2019-06-20,5.7661,5.7661,5.6809,5.6809,382300,0.0,0
2019-06-21,5.6904,5.7377,5.662,5.6999,678700,0.0,0
2019-06-24,5.7377,5.7377,5.6715,5.6809,295200,0.0,0
2019-06-25,5.6904,5.6999,5.6336,5.6336,299400,0.0,0
2019-06-26,5.6336,5.7377,5.6336,5.7377,396000,0.0,0
2019-06-27,5.7377,5.7377,5.6809,5.7093,202900,0.0,0
2019-06-28,5.7188,5.7377,5.7093,5.7093,185800,0.0,0
2019-07-01,5.7283,5.7661,5.7093,5.7567,222100,0.0,0
2019-07-02,5.7472,5.7567,5.6999,5.7283,223200,0.0,0
2019-07-03,5.7472,5.804,5.7093,5.7661,232000,0.0,0
2019-07-05,5.7946,5.804,5.7472,5.7946,204000,0.0,0
2019-07-08,5.7756,5.7851,5.7567,5.7756,199200,0.0,0
2019-07-09,5.7946,5.7946,5.7472,5.7661,236800,0.0,0
2019-07-10,5.7661,5.8419,5.7472,5.7756,408600,0.0,0
2019-07-11,5.7851,5.8324,5.7756,5.7946,320700,0.0,0
2019-07-12,5.804,5.804,5.7567,5.7756,199300,0.0,0
2019-07-15,5.7756,5.7851,5.7567,5.7756,200000,0.0,0
2019-07-16,5.7756,5.7946,5.7377,5.7472,277900,0.0,0
2019-07-17,5.7377,5.7567,5.5863,5.6715,649700,0.0,0
2019-07-18,5.6809,5.6904,5.662,5.662,242100,0.0,0
2019-07-19,5.6809,5.6904,5.6336,5.6336,307900,0.0,0
2019-07-22,5.6336,5.6715,5.6241,5.662,295600,0.0,0
2019-07-23,5.6809,5.6809,5.6241,5.6241,246200,0.0,0
2019-07-24,5.6241,5.6999,5.6241,5.6904,223300,0.0,0
2019-07-25,5.7093,5.7093,5.6431,5.6525,171500,0.0,0
2019-07-26,5.662,5.6999,5.6525,5.6999,237700,0.0,0
2019-07-29,5.7093,5.7093,5.6431,5.662,169500,0.0,0
2019-07-30,5.6715,5.7661,5.662,5.7567,324600,0.0,0
2019-07-31,5.7756,5.7756,5.6809,5.6809,459700,0.0,0
2019-08-01,5.5863,5.6241,5.2549,5.2738,1468300,0.0,0
2019-08-02,5.2643,5.3874,5.2549,5.3211,428200,0.0,0
2019-08-05,5.3022,5.3211,5.1981,5.2454,694000,0.0,0
2019-08-06,5.2643,5.3022,5.1697,5.2359,595500,0.0,0
2019-08-07,5.2549,5.2549,5.1412,5.1507,461000,0.0,0
2019-08-08,5.1791,5.2643,5.1128,5.2549,478200,0.0,0
2019-08-09,5.2359,5.2454,5.1507,5.1507,270100,0.0,0
2019-08-12,5.1412,5.2075,5.075,5.0939,318100,0.0,0
2019-08-13,5.075,5.1696,5.075,5.1128,350200,0.0,0
2019-08-14,5.1034,5.1034,4.8951,4.9519,700600,0.0,0
2019-08-15,4.9424,4.9898,4.8383,4.914,633400,0.0,0
2019-08-16,4.9235,5.0276,4.9235,4.9992,321100,0.0,0
2019-08-19,5.0182,5.0655,4.9803,5.0466,328900,0.0,0
2019-08-20,5.0466,5.1223,4.9992,5.056,293000,0.0,0
2019-08-21,5.0655,5.0655,4.9898,5.0087,340400,0.0,0
2019-08-22,5.0087,5.0182,4.9708,4.9708,231300,0.0,0
2019-08-23,4.9898,4.9898,4.8856,4.8951,380500,0.0,0
2019-08-26,4.9329,4.9708,4.8572,4.8951,259300,0.0,0
2019-08-27,4.8951,4.9045,4.7909,4.8193,422700,0.0,0
2019-08-28,4.8193,4.8951,4.8004,4.8856,299300,0.0,0
2019-08-29,4.914,4.9329,4.8667,4.9235,220100,0.0,0
2019-08-30,4.9329,4.9613,4.8667,4.9519,296700,0.0,0
2019-09-03,4.9329,4.9992,4.8856,4.9803,323900,0.0,0
2019-09-04,5.0182,5.0276,4.9424,4.9519,394600,0.0,0
2019-09-05,4.9992,5.0182,4.9519,4.9708,219300,0.0,0
2019-09-06,4.9708,4.9898,4.9235,4.9329,236500,0.0,0
2019-09-09,4.9424,5.0182,4.9424,4.9992,279500,0.0,0
2019-09-10,5.0182,5.0182,4.9708,5.0087,304100,0.0,0
2019-09-11,4.9708,5.0087,4.9519,4.9613,698300,0.0,0
2019-09-12,4.9708,4.9803,4.9235,4.9708,461600,0.0,0
2019-09-13,4.9903,5.0486,4.9805,5.0292,449100,0.14,0
2019-09-16,5.0292,5.0486,4.9708,5.0,329700,0.0,0
2019-09-17,5.0,5.0097,4.9319,4.9611,472200,0.0,0
2019-09-18,4.9416,4.9903,4.9027,4.9611,503500,0.0,0
2019-09-19,4.9611,4.9903,4.9222,4.9319,227200,0.0,0
2019-09-20,4.9416,4.9903,4.8833,4.9903,787200,0.0,0
2019-09-23,4.9514,5.0,4.9416,4.9611,202100,0.0,0
2019-09-24,4.9805,4.9805,4.8735,4.8833,303800,0.0,0
2019-09-25,4.8833,4.9514,4.8833,4.893,482300,0.0,0
2019-09-26,4.9027,4.9319,4.893,4.9125,288400,0.0,0
2019-09-27,4.9125,4.9222,4.893,4.9222,270500,0.0,0
2019-09-30,4.9222,4.9222,4.8735,4.8735,188200,0.0,0
2019-10-01,4.8735,4.893,4.786,4.8152,364500,0.0,0
2019-10-02,4.8054,4.8054,4.6304,4.6693,485200,0.0,0
2019-10-03,4.6595,4.7568,4.6206,4.6401,314300,0.0,0
2019-10-04,4.6498,4.7179,4.6498,4.6984,298100,0.0,0
2019-10-07,4.7276,4.7665,4.6887,4.6984,293700,0.0,0
2019-10-08,4.679,4.7568,4.6693,4.7082,338500,0.0,0
2019-10-09,4.7082,4.7763,4.6887,4.7082,320400,0.0,0
2019-10-10,4.6984,4.7471,4.6887,4.7082,239400,0.0,0
2019-10-11,4.7082,4.7665,4.7082,4.7276,242800,0.0,0
2019-10-14,4.6984,4.7471,4.6693,4.679,194100,0.0,0
2019-10-15,4.6693,4.7374,4.6693,4.7082,255600,0.0,0
2019-10-16,4.6887,4.7471,4.6693,4.6693,353400,0.0,0
2019-10-17,4.679,4.6887,4.6304,4.6595,351900,0.0,0
2019-10-18,4.6498,4.6693,4.6304,4.6498,203800,0.0,0
2019-10-21,4.6595,4.6887,4.6498,4.6693,266300,0.0,0
2019-10-22,4.6595,4.679,4.6304,4.6595,226900,0.0,0
2019-10-23,4.6595,4.679,4.6401,4.6595,227000,0.0,0
2019-10-24,4.6498,4.6498,4.5233,4.5428,578800,0.0,0
2019-10-25,4.5331,4.5428,4.4747,4.5136,355500,0.0,0
2019-10-28,4.5136,4.6012,4.5039,4.572,282400,0.0,0
2019-10-29,4.572,4.5914,4.5331,4.5817,381700,0.0,0
2019-10-30,4.5525,4.5525,4.5039,4.5233,289800,0.0,0
2019-10-31,4.5136,4.5331,4.4553,4.5039,509800,0.0,0
2019-11-01,4.4747,4.6109,4.4747,4.5817,336000,0.0,0
2019-11-04,4.7179,4.8638,4.6984,4.8541,1202600,0.0,0
2019-11-05,4.8541,4.8541,4.8054,4.8346,494400,0.0,0
2019-11-06,4.8152,4.8638,4.8152,4.8346,407000,0.0,0
2019-11-07,4.8152,4.8249,4.7276,4.7374,373500,0.0,0
2019-11-08,4.7374,4.8054,4.7276,4.8054,221500,0.0,0
2019-11-11,4.8054,4.8444,4.7763,4.8152,399400,0.0,0
2019-11-12,4.8249,4.8735,4.8152,4.8541,434400,0.0,0
2019-11-13,4.8346,4.8541,4.8152,4.8346,230800,0.0,0
2019-11-14,4.8249,4.8346,4.786,4.8249,224700,0.0,0
2019-11-15,4.8444,4.8541,4.7763,4.786,203000,0.0,0
2019-11-18,4.8054,4.8152,4.7568,4.786,347100,0.0,0
2019-11-19,4.7763,4.7957,4.7276,4.7568,364300,0.0,0
2019-11-20,4.7665,4.786,4.7179,4.7763,268000,0.0,0
2019-11-21,4.7665,4.7665,4.7179,4.7179,417900,0.0,0
2019-11-22,4.7374,4.7471,4.6887,4.7082,607500,0.0,0
2019-11-25,4.7179,4.8833,4.7179,4.8833,447400,0.0,0
2019-11-26,4.8541,4.9222,4.786,4.8054,291900,0.0,0
2019-11-27,4.8054,4.8541,4.7763,4.8152,150300,0.0,0
2019-11-29,4.8152,4.8346,4.786,4.8152,173900,0.0,0
2019-12-02,4.8152,4.8638,4.786,4.8638,642900,0.0,0
2019-12-03,4.8444,4.8833,4.8249,4.8735,329600,0.0,0
2019-12-04,4.8833,4.9708,4.8833,4.9708,422300,0.0,0
2019-12-05,4.9903,4.9903,4.9319,4.9514,244900,0.0,0
2019-12-06,4.9611,5.0097,4.9514,5.0097,390800,0.0,0
