Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,1.42,1.52,1.42,1.46,44900,0,0.0
2019-07-10,1.45,1.49,1.44,1.45,24300,0,0.0
2019-07-11,1.44,1.54,1.42,1.46,141300,0,0.0
2019-07-12,1.5,1.5,1.42,1.42,32000,0,0.0
2019-07-15,1.42,1.44,1.36,1.42,49600,0,0.0
2019-07-16,1.45,1.45,1.35,1.35,46300,0,0.0
2019-07-17,1.35,1.35,1.25,1.27,104400,0,0.0
2019-07-18,1.25,1.3,1.22,1.22,57200,0,0.0
2019-07-19,1.23,1.3,1.23,1.23,152300,0,0.0
2019-07-22,1.25,1.29,1.24,1.24,74800,0,0.0
2019-07-23,1.23,1.24,1.2,1.2,31600,0,0.0
2019-07-24,1.21,1.24,1.1,1.14,88100,0,0.0
2019-07-25,1.1,1.2,1.1,1.11,56400,0,0.0
2019-07-26,1.12,1.3,1.12,1.27,125500,0,0.0
2019-07-29,1.3,1.3,1.11,1.2,40200,0,0.0
2019-07-30,1.19,1.22,1.16,1.2,20200,0,0.0
2019-07-31,1.21,1.23,1.15,1.15,46600,0,0.0
2019-08-01,1.18,1.23,1.18,1.2,42300,0,0.0
2019-08-02,1.21,1.4,1.21,1.4,80000,0,0.0
2019-08-05,1.4,1.81,1.3,1.33,1336200,0,0.0
2019-08-06,1.32,1.41,1.3,1.37,110300,0,0.0
2019-08-07,1.36,1.36,1.22,1.23,93800,0,0.0
2019-08-08,1.3,1.3,1.24,1.29,35000,0,0.0
2019-08-09,1.28,1.29,1.2,1.25,27700,0,0.0
2019-08-12,1.23,1.28,1.14,1.26,46500,0,0.0
2019-08-13,1.23,1.27,1.19,1.19,31200,0,0.0
2019-08-14,1.2,1.2,1.17,1.19,25500,0,0.0
2019-08-15,1.01,1.09,1.01,1.02,88800,0,0.0
2019-08-16,1.05,1.1,1.01,1.05,96200,0,0.0
2019-08-19,1.04,1.1,1.01,1.02,54500,0,0.0
2019-08-20,1.02,1.04,0.96,0.96,72300,0,0.0
2019-08-21,0.95,1.0,0.91,0.94,79200,0,0.0
2019-08-22,0.93,0.95,0.81,0.89,175500,0,0.0
2019-08-23,0.82,0.88,0.81,0.81,90600,0,0.0
2019-08-26,0.83,0.89,0.82,0.84,58400,0,0.0
2019-08-27,0.86,1.71,0.84,1.13,6747400,0,0.0
2019-08-28,1.18,1.57,1.12,1.37,2769800,0,0.0
2019-08-29,1.35,1.45,1.29,1.34,421200,0,0.0
2019-08-30,1.33,1.36,1.15,1.21,278700,0,0.0
2019-09-03,1.33,1.37,1.06,1.28,305900,0,0.0
2019-09-04,1.21,1.4,1.21,1.34,150500,0,0.0
2019-09-05,1.39,1.43,1.24,1.33,166900,0,0.0
2019-09-06,1.31,1.38,1.23,1.35,60100,0,0.0
2019-09-09,1.34,1.54,1.34,1.53,292900,0,0.0
2019-09-10,1.52,1.62,1.45,1.56,198500,0,0.0
2019-09-11,1.59,1.71,1.57,1.6,185700,0,0.0
2019-09-12,1.65,1.65,1.42,1.47,120200,0,0.0
2019-09-13,1.47,1.5,1.43,1.43,70000,0,0.0
2019-09-16,1.42,1.59,1.42,1.52,88500,0,0.0
2019-09-17,1.5,1.5,1.44,1.44,85100,0,0.0
2019-09-18,1.43,1.5,1.32,1.37,57000,0,0.0
2019-09-19,1.38,1.68,1.35,1.44,389000,0,0.0
2019-09-20,1.44,1.46,1.37,1.44,80700,0,0.0
2019-09-23,1.42,1.42,1.35,1.36,36700,0,0.0
2019-09-24,1.37,1.38,1.27,1.3,109300,0,0.0
2019-09-25,1.41,1.41,1.22,1.27,31600,0,0.0
2019-09-26,1.31,1.31,1.23,1.23,41400,0,0.0
2019-09-27,1.23,1.32,1.2,1.21,88900,0,0.0
2019-09-30,1.22,1.35,1.2,1.28,26200,0,0.0
2019-10-01,1.3,1.3,1.19,1.24,47500,0,0.0
2019-10-02,1.22,1.23,1.18,1.2,14800,0,0.0
2019-10-03,1.21,1.26,1.19,1.21,31300,0,0.0
2019-10-04,1.23,1.23,1.17,1.21,11900,0,0.0
2019-10-07,1.18,1.3,1.18,1.21,24800,0,0.0
2019-10-08,1.29,1.29,1.11,1.11,51300,0,0.0
2019-10-09,1.12,1.18,1.11,1.17,17400,0,0.0
2019-10-10,1.16,1.16,1.07,1.1,45600,0,0.0
2019-10-11,1.06,1.38,1.02,1.35,349400,0,0.0
2019-10-14,1.33,1.38,1.3,1.3,80900,0,0.0
2019-10-15,1.3,1.33,1.21,1.26,64800,0,0.0
2019-10-16,1.27,1.35,1.25,1.3,34100,0,0.0
2019-10-17,1.33,1.33,1.22,1.28,10600,0,0.0
2019-10-18,1.26,1.28,1.21,1.25,17200,0,0.0
2019-10-21,1.27,1.29,1.25,1.28,8700,0,0.0
2019-10-22,1.32,1.35,1.28,1.32,18100,0,0.0
2019-10-23,1.31,1.33,1.25,1.29,16900,0,0.0
2019-10-24,1.3,1.3,1.26,1.3,19400,0,0.0
2019-10-25,1.29,1.31,1.23,1.24,22100,0,0.0
2019-10-28,1.25,1.38,1.15,1.21,228200,0,0.0
2019-10-29,1.22,1.28,1.21,1.24,29300,0,0.0
2019-10-30,1.3,1.3,1.22,1.26,15400,0,0.0
2019-10-31,1.29,1.3,1.22,1.22,14000,0,0.0
2019-11-01,1.25,1.28,1.25,1.28,7500,0,0.0
2019-11-04,1.3,1.33,1.28,1.28,26900,0,0.0
2019-11-05,1.28,1.3,1.26,1.27,18400,0,0.0
2019-11-06,1.29,1.31,1.27,1.29,14300,0,0.0
2019-11-07,1.29,1.31,1.21,1.26,20100,0,0.0
2019-11-08,1.27,1.29,1.21,1.25,8800,0,0.0
2019-11-11,1.22,1.25,1.22,1.23,13300,0,0.0
2019-11-12,1.25,1.25,1.18,1.19,20900,0,0.0
2019-11-13,1.2,1.29,1.15,1.18,75300,0,0.0
2019-11-14,1.1,1.29,1.1,1.13,62800,0,0.0
2019-11-15,1.2,1.23,1.1,1.17,48900,0,0.0
2019-11-18,1.2,1.2,1.13,1.15,8100,0,0.0
2019-11-19,1.16,1.18,1.13,1.17,33200,0,0.0
2019-11-20,1.15,1.15,1.08,1.09,88700,0,0.0
2019-11-21,1.1,1.18,1.08,1.18,45700,0,0.0
2019-11-22,1.14,1.15,1.09,1.11,9500,0,0.0
2019-11-25,1.14,1.14,1.08,1.09,21700,0,0.0
2019-11-26,1.06,1.18,1.06,1.18,66200,0,0.0
2019-11-27,1.16,1.18,1.13,1.17,62700,0,0.0
2019-11-29,1.18,1.2,1.13,1.18,24900,0,0.0
2019-12-02,1.2,1.2,1.07,1.11,72500,0,0.0
2019-12-03,1.14,1.16,1.08,1.14,18900,0,0.0
2019-12-04,1.12,1.15,1.1,1.12,29300,0,0.0
2019-12-05,1.1,1.18,1.1,1.17,55900,0,0.0
2019-12-06,1.2,1.2,1.15,1.15,30200,0,0.0
2019-12-09,1.15,1.19,1.14,1.19,54000,0,0.0
2019-12-10,1.18,1.19,1.15,1.18,38600,0,0.0
2019-12-11,1.19,1.19,1.15,1.18,7300,0,0.0
2019-12-12,1.18,1.19,1.17,1.19,11300,0,0.0
2019-12-13,1.16,1.19,1.14,1.14,42500,0,0.0
2019-12-16,1.16,1.22,1.12,1.17,192400,0,0.0
2019-12-17,1.21,1.21,1.15,1.18,57600,0,0.0
2019-12-18,1.15,1.18,1.14,1.17,31800,0,0.0
2019-12-19,1.15,1.16,1.11,1.12,132300,0,0.0
2019-12-20,1.13,1.13,1.01,1.04,151700,0,0.0
2019-12-23,1.05,1.09,1.05,1.06,47900,0,0.0
2019-12-24,1.03,1.1,1.03,1.07,15200,0,0.0
2019-12-26,1.11,1.16,1.03,1.06,269600,0,0.0
2019-12-27,1.08,1.09,1.02,1.04,146100,0,0.0
2019-12-30,1.09,1.11,1.02,1.05,118900,0,0.0
2019-12-31,1.02,1.07,1.0,1.02,159200,0,0.0
2020-01-02,1.02,1.05,1.01,1.03,58900,0,0.0
2020-01-03,1.02,1.14,1.02,1.08,74000,0,0.0
2020-01-06,1.08,1.11,1.04,1.08,60100,0,0.0
2020-01-07,1.07,1.1,1.05,1.07,24000,0,0.0
2020-01-08,1.08,1.08,1.03,1.03,45600,0,0.0
2020-01-09,1.04,1.07,1.03,1.06,47300,0,0.0
2020-01-10,1.06,1.06,1.02,1.03,96900,0,0.0
2020-01-13,1.03,1.05,1.02,1.04,77000,0,0.0
2020-01-14,1.03,1.04,1.01,1.02,36000,0,0.0
2020-01-15,1.01,1.03,0.98,0.99,102900,0,0.0
2020-01-16,1.0,1.01,0.98,0.99,56100,0,0.0
2020-01-17,0.99,1.0,0.88,0.95,245800,0,0.0
2020-01-21,0.95,0.95,0.92,0.94,72700,0,0.0
2020-01-22,1.01,1.03,0.97,1.0,365300,0,0.0
2020-01-23,1.0,1.02,0.95,0.95,126700,0,0.0
2020-01-24,0.95,1.06,0.95,0.97,162700,0,0.0
2020-01-27,1.0,1.04,0.92,0.97,63100,0,0.0
2020-01-28,1.0,1.0,0.94,0.98,32500,0,0.0
2020-01-29,0.98,1.0,0.94,0.97,36100,0,0.0
2020-01-30,0.96,0.99,0.94,0.97,33000,0,0.0
2020-01-31,1.02,1.1,0.92,1.03,351800,0,0.0
2020-02-03,1.02,1.02,0.96,0.96,56600,0,0.0
2020-02-04,1.75,2.02,1.2,1.23,20177800,0,0.0
2020-02-05,1.23,1.25,1.12,1.19,1308900,0,0.0
2020-02-06,1.15,1.2,1.03,1.19,740800,0,0.0
2020-02-07,1.2,1.25,1.15,1.23,340200,0,0.0
2020-02-10,1.24,1.24,1.01,1.04,763500,0,0.0
2020-02-11,1.02,1.15,0.97,1.01,2000800,0,0.0
2020-02-12,1.0,1.06,1.0,1.05,411800,0,0.0
2020-02-13,1.01,1.05,0.83,0.89,1392100,0,0.0
2020-02-14,1.32,1.35,1.12,1.2,6226200,0,0.0
2020-02-18,1.15,1.34,1.1,1.32,928700,0,0.0
2020-02-19,1.31,1.74,1.28,1.48,2110700,0,0.0
2020-02-20,1.48,1.51,1.32,1.45,352300,0,0.0
2020-02-21,1.44,1.46,1.38,1.4,147000,0,0.0
2020-02-24,1.29,1.33,1.2,1.3,261500,0,0.0
2020-02-25,1.29,1.37,1.28,1.34,111400,0,0.0
2020-02-26,1.35,1.6,1.3,1.39,348700,0,0.0
2020-02-27,1.36,1.43,1.29,1.3,233500,0,0.0
2020-02-28,1.14,1.14,1.06,1.09,534200,0,0.0
2020-03-02,1.09,1.14,1.08,1.12,123000,0,0.0
2020-03-03,1.1,1.14,1.08,1.12,192300,0,0.0
2020-03-04,1.14,1.14,1.07,1.08,145500,0,0.0
2020-03-05,1.07,1.08,1.01,1.01,268100,0,0.0
2020-03-06,1.02,1.12,1.0,1.03,166800,0,0.0
2020-03-09,1.03,1.08,0.92,0.98,128300,0,0.0
2020-03-10,1.01,1.04,0.97,1.01,65504,0,0.0
