Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-07,12.3,13.71,11.9,13.03,17100,0.0,0.0
2016-12-08,13.17,13.56,12.6,13.56,4800,0.0,0.0
2016-12-09,12.9,13.7,12.9,13.7,15400,0.0,0.0
2016-12-12,13.84,15.0,13.04,15.0,25800,0.0,0.0
2016-12-13,14.53,14.7,13.08,14.6,14200,0.0,0.0
2016-12-14,14.57,14.67,14.57,14.67,5200,0.0,0.0
2016-12-15,14.2,14.57,14.2,14.57,2700,0.0,0.0
2016-12-16,14.9,15.43,14.67,15.43,6400,0.0,0.0
2016-12-19,15.57,15.57,14.67,15.0,6300,0.0,0.0
2016-12-20,15.23,15.23,14.52,15.0,1800,0.0,0.0
2016-12-21,15.0,15.0,14.6,14.7,900,0.0,0.0
2016-12-22,14.67,15.3,14.53,14.95,11200,0.0,0.0
2016-12-23,15.23,15.23,15.15,15.15,700,0.0,0.0
2016-12-27,15.33,15.33,15.33,15.33,100,0.0,0.0
2016-12-28,15.35,15.43,14.37,15.43,3000,0.0,0.0
2016-12-29,15.7,15.7,15.7,15.7,300,0.0,0.0
2016-12-30,15.47,15.47,15.33,15.33,900,0.0,0.0
2017-01-03,15.33,15.33,15.03,15.03,1300,0.0,0.0
2017-01-04,15.03,15.09,15.03,15.03,2100,0.0,0.0
2017-01-05,15.03,15.03,15.03,15.03,0,0.0,0.0
2017-01-06,14.67,14.67,14.37,14.39,2700,0.0,0.0
2017-01-09,14.67,14.77,14.67,14.69,900,0.0,0.0
2017-01-10,13.85,14.5,13.55,14.43,2100,0.0,0.0
2017-01-11,14.43,14.43,14.43,14.43,0,0.0,0.0
2017-01-12,14.73,14.73,14.73,14.73,100,0.0,0.0
2017-01-13,14.83,14.83,14.83,14.83,100,0.0,0.0
2017-01-17,14.67,14.67,14.63,14.67,3700,0.0,0.0
2017-01-18,14.43,14.75,14.0,14.75,2200,0.0,0.0
2017-01-19,14.98,14.98,14.67,14.67,1000,0.0,0.0
2017-01-20,13.74,13.74,13.74,13.74,400,0.0,0.0
2017-01-23,14.98,14.98,14.1,14.54,2100,0.0,0.0
2017-01-24,14.3,14.65,14.3,14.39,700,0.0,0.0
2017-01-25,14.39,14.39,14.39,14.39,0,0.0,0.0
2017-01-26,14.39,14.39,14.39,14.39,0,0.0,0.0
2017-01-27,14.63,14.8,14.63,14.8,1200,0.0,0.0
2017-01-30,14.87,15.0,14.8,14.8,1500,0.0,0.0
2017-01-31,14.39,14.99,14.37,14.99,1500,0.0,0.0
2017-02-01,14.97,15.0,14.12,14.88,4500,0.0,0.0
2017-02-02,14.8,14.8,14.8,14.8,300,0.0,0.0
2017-02-03,14.8,14.8,14.8,14.8,300,0.0,0.0
2017-02-06,14.8,14.8,14.8,14.8,0,0.0,0.0
2017-02-07,14.8,14.8,14.8,14.8,0,0.0,0.0
2017-02-08,14.4,14.93,14.4,14.93,600,0.0,0.0
2017-02-09,14.93,14.93,14.93,14.93,0,0.0,0.0
2017-02-10,14.57,14.83,14.57,14.83,1600,0.0,0.0
2017-02-13,14.73,14.73,14.73,14.73,1000,0.0,0.0
2017-02-14,14.35,14.8,14.27,14.27,1000,0.0,0.0
2017-02-15,14.57,14.57,14.57,14.57,300,0.0,0.0
2017-02-16,14.6,14.6,14.23,14.23,4900,0.0,0.0
2017-02-17,14.53,14.67,14.53,14.67,400,0.0,0.0
2017-02-21,14.67,14.67,14.67,14.67,0,0.0,0.0
2017-02-22,14.23,14.4,14.2,14.4,1000,0.0,0.0
2017-02-23,14.29,14.65,14.1,14.57,8100,0.0,0.0
2017-02-24,15.0,15.0,14.67,14.67,700,0.0,0.0
2017-02-27,14.63,14.63,14.17,14.5,1600,0.0,0.0
2017-02-28,14.33,14.33,14.1,14.17,1600,0.0,0.0
2017-03-01,14.2,14.33,14.07,14.33,900,0.0,0.0
2017-03-02,14.13,14.13,14.07,14.07,300,0.0,0.0
2017-03-03,14.13,14.17,13.8,13.81,8700,0.0,0.0
2017-03-06,14.07,14.23,13.83,13.9,3000,0.0,0.0
2017-03-07,13.83,14.03,13.8,14.03,8400,0.0,0.0
2017-03-08,13.83,13.83,13.83,13.83,900,0.0,0.0
2017-03-09,14.0,14.97,13.8,14.0,1200,0.0,0.0
2017-03-10,14.03,14.03,13.8,13.99,700,0.0,0.0
2017-03-13,13.87,13.87,13.83,13.83,400,0.0,0.0
2017-03-14,13.87,14.1,13.81,13.97,3000,0.0,0.0
2017-03-15,13.83,13.83,13.83,13.83,600,0.0,0.0
2017-03-16,13.83,14.13,13.83,14.13,600,0.0,0.0
2017-03-17,14.13,14.13,13.8,13.83,5100,0.0,0.0
2017-03-20,13.77,14.13,13.77,14.1,1800,0.0,0.0
2017-03-21,14.13,14.13,14.0,14.1,1500,0.0,0.0
2017-03-22,14.1,14.1,14.1,14.1,0,0.0,0.0
2017-03-23,13.83,13.83,13.5,13.73,8200,0.0,0.0
2017-03-24,13.63,13.73,13.53,13.73,1300,0.0,0.0
2017-03-27,13.53,13.53,13.53,13.53,400,0.0,0.0
2017-03-28,13.47,13.47,13.45,13.45,1300,0.0,0.0
2017-03-29,13.45,13.45,13.45,13.45,0,0.0,0.0
2017-03-30,13.45,13.45,13.45,13.45,0,0.0,0.0
2017-03-31,13.45,13.45,13.45,13.45,0,0.0,0.0
2017-04-03,13.4,13.4,12.07,13.07,5800,0.0,0.0
2017-04-04,12.7,12.87,12.7,12.87,3000,0.0,0.0
2017-04-05,13.02,13.67,12.63,13.0,5800,0.0,0.0
2017-04-06,12.7,13.57,12.7,13.1,7300,0.0,0.0
2017-04-07,13.1,13.1,13.1,13.1,0,0.0,0.0
2017-04-10,13.1,13.1,13.1,13.1,0,0.0,0.0
2017-04-11,13.1,13.1,13.1,13.1,0,0.0,0.0
2017-04-12,12.9,12.9,12.9,12.9,100,0.0,0.0
2017-04-13,13.07,13.1,13.07,13.07,900,0.0,0.0
2017-04-17,12.5,12.5,12.5,12.5,300,0.0,0.0
2017-04-18,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-04-19,12.8,13.67,12.68,13.67,3300,0.0,0.0
2017-04-20,13.77,13.77,13.77,13.77,400,0.0,0.0
2017-04-21,13.77,13.77,13.77,13.77,0,0.0,0.0
2017-04-24,13.7,13.7,12.53,13.1,3000,0.0,0.0
2017-04-25,12.7,13.1,12.7,13.1,900,0.0,0.0
2017-04-26,12.87,12.87,12.87,12.87,400,0.0,0.0
2017-04-27,12.57,12.57,12.57,12.57,1600,0.0,0.0
2017-04-28,12.57,12.57,12.57,12.57,0,0.0,0.0
2017-05-01,12.68,12.68,12.68,12.68,300,0.0,0.0
2017-05-02,12.68,12.68,12.68,12.68,0,0.0,0.0
2017-05-03,12.68,12.68,12.68,12.68,0,0.0,0.0
2017-05-04,12.54,13.17,12.54,13.0,2100,0.0,0.0
2017-05-05,13.0,13.0,13.0,13.0,0,0.0,0.0
2017-05-08,12.77,12.77,12.77,12.77,400,0.0,0.0
2017-05-09,12.77,12.9,12.7,12.7,900,0.0,0.0
2017-05-10,12.7,12.7,12.7,12.7,0,0.0,0.0
2017-05-11,12.7,12.7,12.7,12.7,0,0.0,0.0
2017-05-12,12.19,12.9,12.19,12.9,1200,0.0,0.0
2017-05-15,12.9,12.9,12.9,12.9,0,0.0,0.0
2017-05-16,12.9,12.9,12.87,12.87,1200,0.0,0.0
2017-05-17,12.87,12.87,12.87,12.87,0,0.0,0.0
2017-05-18,13.0,13.0,13.0,13.0,1000,0.0,0.0
2017-05-19,13.0,13.0,13.0,13.0,0,0.0,0.0
2017-05-22,13.0,13.0,13.0,13.0,0,0.0,0.0
2017-05-23,13.0,13.0,13.0,13.0,0,0.0,0.0
2017-05-24,12.36,12.36,12.36,12.36,400,0.0,0.0
2017-05-25,12.36,12.36,12.36,12.36,0,0.0,0.0
2017-05-26,12.7,12.7,12.63,12.63,600,0.0,0.0
2017-05-30,12.63,12.63,12.63,12.63,0,0.0,0.0
2017-05-31,12.74,12.74,12.67,12.67,400,0.0,0.0
2017-06-01,12.87,12.87,12.67,12.67,700,0.0,0.0
2017-06-02,12.93,12.93,12.93,12.93,400,0.0,0.0
2017-06-05,12.93,12.93,12.93,12.93,300,0.0,0.0
2017-06-06,12.93,12.93,12.93,12.93,0,0.0,0.0
2017-06-07,12.93,12.93,12.93,12.93,0,0.0,0.0
2017-06-08,12.93,12.93,12.93,12.93,0,0.0,0.0
2017-06-09,12.93,12.93,12.93,12.93,0,0.0,0.0
2017-06-12,12.86,12.86,12.86,12.86,300,0.0,0.0
2017-06-13,12.86,12.86,12.86,12.86,0,0.0,0.0
2017-06-14,12.86,12.86,12.86,12.86,0,0.0,0.0
2017-06-15,12.7,12.7,12.7,12.7,100,0.0,0.0
2017-06-16,12.67,12.67,12.67,12.67,600,0.0,0.0
2017-06-19,12.93,14.37,12.93,14.37,4800,0.0,0.0
2017-06-20,14.23,14.23,13.08,13.08,1200,0.0,0.0
2017-06-21,13.08,13.08,13.08,13.08,0,0.0,0.0
2017-06-22,13.08,13.08,13.08,13.08,0,0.0,0.0
2017-06-23,13.08,13.08,13.08,13.08,0,0.0,0.0
2017-06-26,13.8,13.8,13.8,13.8,1500,0.0,0.0
2017-06-27,13.8,13.8,13.8,13.8,0,0.0,0.0
2017-06-28,13.95,13.95,13.95,13.95,400,0.0,0.0
2017-06-29,13.7,13.7,13.7,13.7,300,0.0,0.0
2017-06-30,13.67,14.13,13.67,14.13,2100,0.0,0.0
2017-07-03,13.67,13.67,13.67,13.67,300,0.0,0.0
2017-07-05,13.67,13.74,13.67,13.67,2400,0.0,0.0
2017-07-06,13.67,13.67,13.67,13.67,1900,0.0,0.0
2017-07-07,13.67,13.67,13.67,13.67,0,0.0,0.0
2017-07-10,12.87,13.05,12.87,13.05,600,0.0,0.0
2017-07-11,12.87,13.85,12.87,13.85,900,0.0,0.0
2017-07-12,12.67,12.8,12.67,12.8,400,0.0,0.0
2017-07-13,13.97,13.97,13.13,13.13,400,0.0,0.0
2017-07-14,12.87,12.93,12.73,12.93,5100,0.0,0.0
2017-07-17,11.67,12.33,10.47,10.83,60600,0.0,0.0
2017-07-18,10.85,11.15,9.6,10.53,39600,0.0,0.0
2017-07-19,10.33,10.67,10.33,10.5,3300,0.0,0.0
2017-07-20,10.67,10.97,10.57,10.7,10500,0.0,0.0
2017-07-21,10.63,10.65,10.63,10.63,3700,0.0,0.0
2017-07-24,10.8,10.83,10.63,10.67,13900,0.0,0.0
2017-07-25,10.59,11.3,10.59,10.93,7800,0.0,0.0
2017-07-26,10.97,11.6,10.97,11.33,8200,0.0,0.0
2017-07-27,11.43,11.48,11.2,11.2,6600,0.0,0.0
2017-07-28,11.07,11.07,11.07,11.07,400,0.0,0.0
2017-07-31,10.93,10.93,10.57,10.83,14100,0.0,0.0
2017-08-01,10.87,10.87,10.8,10.8,900,0.0,0.0
2017-08-02,10.7,10.91,10.7,10.8,3300,0.0,0.0
2017-08-03,10.88,10.88,10.88,10.88,400,0.0,0.0
2017-08-04,11.07,11.43,10.87,11.43,3300,0.0,0.0
2017-08-07,10.87,11.1,10.87,11.07,900,0.0,0.0
2017-08-08,11.07,11.07,11.07,11.07,0,0.0,0.0
2017-08-09,10.87,11.47,10.77,10.77,5500,0.0,0.0
2017-08-10,10.8,10.92,10.7,10.92,900,0.0,0.0
2017-08-11,10.97,11.0,10.97,11.0,1900,0.0,0.0
2017-08-14,11.0,11.0,11.0,11.0,0,0.0,0.0
2017-08-15,10.43,10.87,10.43,10.73,1200,0.0,0.0
2017-08-16,10.64,10.9,10.64,10.73,1500,0.0,0.0
2017-08-17,10.93,10.93,10.93,10.93,400,0.0,0.0
2017-08-18,10.7,11.01,10.52,11.01,2800,0.0,0.0
2017-08-21,11.03,11.43,11.03,11.43,700,0.0,0.0
2017-08-22,11.37,11.37,11.37,11.37,600,0.0,0.0
2017-08-23,11.43,11.43,11.43,11.43,300,0.0,0.0
2017-08-24,11.03,11.03,11.03,11.03,300,0.0,0.0
2017-08-25,11.6,11.83,11.07,11.07,8400,0.0,0.0
2017-08-28,11.34,11.67,11.33,11.67,8200,0.0,0.0
2017-08-29,11.67,11.67,11.67,11.67,0,0.0,0.0
2017-08-30,11.67,11.67,11.67,11.67,0,0.0,0.0
2017-08-31,11.67,11.67,11.67,11.67,0,0.0,0.0
2017-09-01,11.35,11.83,11.35,11.83,900,0.0,0.0
2017-09-05,11.53,11.97,11.1,11.23,2100,0.0,0.0
2017-09-06,11.2,11.37,11.1,11.1,2500,0.0,0.0
2017-09-07,11.17,11.17,11.13,11.13,600,0.0,0.0
2017-09-08,11.03,11.1,9.93,11.1,3300,0.0,0.0
2017-09-11,10.47,10.83,10.47,10.83,1200,0.0,0.0
2017-09-12,10.6,11.0,10.6,11.0,1800,0.0,0.0
2017-09-13,10.97,11.03,10.77,11.03,1200,0.0,0.0
2017-09-14,11.03,11.07,11.0,11.0,2800,0.0,0.0
2017-09-15,11.03,11.9,11.03,11.87,2400,0.0,0.0
2017-09-18,11.57,11.77,11.57,11.77,900,0.0,0.0
2017-09-19,11.77,11.77,11.77,11.77,0,0.0,0.0
2017-09-20,11.4,11.4,11.27,11.27,400,0.0,0.0
2017-09-21,11.27,11.27,11.27,11.27,0,0.0,0.0
2017-09-22,11.27,11.33,11.27,11.3,1500,0.0,0.0
2017-09-25,11.47,11.97,11.37,11.8,5400,0.0,0.0
2017-09-26,11.71,11.71,11.71,11.71,400,0.0,0.0
2017-09-27,11.67,11.67,11.67,11.67,400,0.0,0.0
2017-09-28,11.77,11.8,11.77,11.77,1300,0.0,0.0
2017-09-29,11.77,11.77,11.77,11.77,0,0.0,0.0
2017-10-02,11.8,11.8,11.8,11.8,700,0.0,0.0
2017-10-03,12.03,12.1,12.0,12.1,1500,0.0,0.0
2017-10-04,12.2,13.22,12.2,12.83,4300,0.0,0.0
2017-10-05,12.83,12.83,12.83,12.83,100,0.0,0.0
2017-10-06,12.37,12.37,12.33,12.33,1500,0.0,0.0
2017-10-09,12.33,12.33,12.33,12.33,0,0.0,0.0
2017-10-10,12.33,12.33,12.33,12.33,0,0.0,0.0
2017-10-11,12.1,12.11,11.87,11.87,2100,0.0,0.0
2017-10-12,11.8,11.8,11.8,11.8,400,0.0,0.0
2017-10-13,12.13,12.13,12.13,12.13,300,0.0,0.0
2017-10-16,11.77,11.9,11.51,11.57,4200,0.0,0.0
2017-10-17,11.57,11.57,11.57,11.57,0,0.0,0.0
2017-10-18,11.57,11.57,11.57,11.57,0,0.0,0.0
2017-10-19,11.84,11.84,11.83,11.84,1500,0.0,0.0
2017-10-20,11.77,12.17,11.77,12.17,1500,0.0,0.0
2017-10-23,11.83,12.33,11.83,12.2,1900,0.0,0.0
2017-10-24,12.2,12.2,12.2,12.2,0,0.0,0.0
2017-10-25,11.97,11.98,11.83,11.83,1500,0.0,0.0
2017-10-26,11.9,11.9,11.9,11.9,700,0.0,0.0
2017-10-27,12.4,13.07,12.4,12.7,9700,0.0,0.0
2017-10-30,12.97,12.97,12.47,12.47,2200,0.0,0.0
2017-10-31,12.87,13.0,12.87,13.0,1300,0.0,0.0
2017-11-01,13.3,13.3,13.01,13.1,1500,0.0,0.0
2017-11-02,13.1,13.1,13.1,13.1,0,0.0,0.0
2017-11-03,13.34,13.38,13.17,13.3,8100,0.0,0.0
2017-11-06,13.27,13.3,13.27,13.3,300,0.0,0.0
2017-11-07,13.13,14.01,13.13,14.0,9400,0.0,0.0
2017-11-08,13.2,13.2,13.2,13.2,300,0.0,0.0
2017-11-09,13.67,13.83,13.33,13.33,3600,0.0,0.0
2017-11-10,13.33,13.33,13.33,13.33,0,0.0,0.0
2017-11-13,13.33,13.33,13.33,13.33,0,0.0,0.0
2017-11-14,13.33,13.33,12.98,12.98,1500,0.0,0.0
2017-11-15,12.93,12.93,12.93,12.93,400,0.0,0.0
2017-11-16,13.5,13.97,13.5,13.83,6600,0.0,0.0
2017-11-17,14.0,14.63,13.97,14.63,4000,0.0,0.0
2017-11-20,14.33,14.53,14.03,14.07,7000,0.0,0.0
2017-11-21,14.07,14.6,14.07,14.6,5100,0.0,0.0
2017-11-22,14.6,14.65,14.6,14.6,2200,0.0,0.0
2017-11-24,14.73,15.0,14.67,14.97,3600,0.0,0.0
2017-11-27,14.97,16.37,14.97,16.33,15000,0.0,0.0
2017-11-28,15.92,16.13,15.7,15.7,6600,0.0,0.0
2017-11-29,15.7,15.87,15.4,15.67,1900,0.0,0.0
2017-11-30,16.23,16.67,15.73,16.03,8500,0.0,0.0
2017-12-01,16.03,16.03,16.03,16.03,0,0.0,0.0
2017-12-04,16.03,16.03,16.03,16.03,0,0.0,0.0
2017-12-05,16.07,16.07,16.07,16.07,300,0.0,0.0
2017-12-06,16.07,16.07,16.07,16.07,0,0.0,0.0
2017-12-07,16.0,16.0,16.0,16.0,300,0.0,0.0
2017-12-08,16.0,16.0,16.0,16.0,0,0.0,0.0
2017-12-11,15.77,15.83,15.77,15.83,600,0.0,0.0
2017-12-12,15.92,15.92,15.92,15.92,100,0.0,0.0
2017-12-13,15.7,15.87,15.7,15.87,1200,0.0,0.0
2017-12-14,15.33,16.0,15.33,15.93,4600,0.0,0.0
2017-12-15,15.7,15.7,15.5,15.5,1200,0.0,0.0
2017-12-18,16.19,16.19,15.34,15.34,2500,0.0,0.0
2017-12-19,15.34,15.34,15.34,15.34,0,0.0,0.0
2017-12-20,15.34,15.34,15.34,15.34,0,0.0,0.0
2017-12-21,15.34,15.34,15.34,15.34,0,0.0,0.0
2017-12-22,15.34,15.34,15.34,15.34,0,0.0,0.0
2017-12-26,15.34,15.34,15.34,15.34,0,0.0,0.0
2017-12-27,15.43,16.51,15.4,15.4,83400,0.0,0.0
2017-12-28,15.83,15.83,15.83,15.83,300,0.0,0.0
2017-12-29,16.17,16.5,15.95,16.46,3100,0.0,0.0
2018-01-02,16.43,16.6,16.43,16.55,2500,0.0,0.0
2018-01-03,16.33,16.67,16.0,16.63,5800,0.0,0.0
2018-01-04,16.6,18.27,16.6,18.17,8200,0.0,0.0
2018-01-05,18.4,21.4,18.17,21.4,16200,0.0,0.0
2018-01-08,21.4,23.22,20.44,21.75,16900,0.0,0.0
2018-01-09,22.23,23.07,21.73,22.43,16200,0.0,0.0
2018-01-10,22.97,22.97,19.93,20.7,23100,0.0,0.0
2018-01-11,21.17,22.2,20.03,20.03,4900,0.0,0.0
2018-01-12,19.27,20.03,19.27,19.8,6300,0.0,0.0
2018-01-16,20.3,21.3,19.57,19.57,1200,0.0,0.0
2018-01-17,19.7,20.94,19.7,20.83,1600,0.0,0.0
2018-01-18,20.83,20.83,18.67,19.97,3600,0.0,0.0
2018-01-19,20.67,20.67,19.89,19.89,1900,0.0,0.0
2018-01-22,20.05,20.57,20.05,20.13,1000,0.0,0.0
2018-01-23,20.67,20.67,18.88,18.88,600,0.0,0.0
2018-01-24,19.97,19.97,19.97,19.97,400,0.0,0.0
2018-01-25,21.27,21.27,21.27,21.27,700,0.0,0.0
2018-01-26,20.67,22.0,20.67,22.0,2100,0.0,0.0
2018-01-29,22.0,22.0,21.49,21.49,3600,0.0,0.0
2018-01-30,21.49,21.49,21.49,21.49,300,0.0,0.0
2018-01-31,21.49,21.49,21.49,21.49,0,0.0,0.0
2018-02-01,20.07,20.11,19.34,19.34,6600,0.0,0.0
2018-02-02,19.34,19.34,19.34,19.34,0,0.0,0.0
2018-02-05,19.1,19.73,18.34,19.7,4200,0.0,0.0
2018-02-06,18.8,19.3,18.01,18.93,6700,0.0,0.0
2018-02-07,19.0,19.83,18.4,19.3,2200,0.0,0.0
2018-02-08,19.3,19.3,19.3,19.3,0,0.0,0.0
2018-02-09,19.1,19.1,18.27,18.27,2500,0.0,0.0
2018-02-12,18.13,18.26,17.6,18.0,3400,0.0,0.0
2018-02-13,17.13,18.0,17.07,18.0,1900,0.0,0.0
2018-02-14,17.97,18.0,17.97,18.0,300,0.0,0.0
2018-02-15,18.07,18.07,18.0,18.01,4500,0.0,0.0
2018-02-16,18.13,18.29,18.07,18.29,2500,0.0,0.0
2018-02-20,17.7,17.7,17.7,17.7,1000,0.0,0.0
2018-02-21,18.01,18.01,18.0,18.0,1800,0.0,0.0
2018-02-22,18.0,18.0,18.0,18.0,100,0.0,0.0
2018-02-23,17.67,17.67,17.47,17.47,1200,0.0,0.0
2018-02-26,16.73,16.74,16.73,16.74,1500,0.0,0.0
2018-02-27,16.74,16.74,16.74,16.74,0,0.0,0.0
2018-02-28,16.72,16.72,16.63,16.63,2800,0.0,0.0
2018-03-01,16.63,16.63,16.63,16.63,0,0.0,0.0
2018-03-02,16.67,16.8,16.67,16.67,3700,0.0,0.0
2018-03-05,16.67,16.67,16.67,16.67,0,0.0,0.0
2018-03-06,16.97,18.2,16.97,18.2,900,0.0,0.0
2018-03-07,16.6,18.11,16.53,17.99,2100,0.0,0.0
2018-03-08,18.0,18.0,18.0,18.0,700,0.0,0.0
2018-03-09,18.0,18.0,18.0,18.0,0,0.0,0.0
2018-03-12,17.99,17.99,17.99,17.99,1300,0.0,0.0
2018-03-13,17.99,17.99,17.99,17.99,0,0.0,0.0
2018-03-14,17.97,18.0,17.27,17.8,6300,0.0,0.0
2018-03-15,18.0,18.0,17.99,17.99,1800,0.0,0.0
2018-03-16,17.87,17.87,17.87,17.87,400,0.0,0.0
2018-03-19,17.33,17.33,17.33,17.33,100,0.0,0.0
2018-03-20,17.33,17.33,17.33,17.33,0,0.0,0.0
2018-03-21,17.67,17.67,17.63,17.63,4000,0.0,0.0
2018-03-22,17.66,17.66,16.67,17.63,3400,0.0,0.0
2018-03-23,17.63,17.63,17.63,17.63,0,0.0,0.0
2018-03-26,17.27,17.27,17.26,17.26,700,0.0,0.0
2018-03-27,16.67,16.73,16.0,16.67,9400,0.0,0.0
2018-03-28,16.97,17.0,16.97,17.0,900,0.0,0.0
2018-03-29,16.87,16.87,16.87,16.87,100,0.0,0.0
2018-04-02,16.87,16.87,16.87,16.87,0,0.0,0.0
2018-04-03,16.5,16.5,16.5,16.5,300,0.0,0.0
2018-04-04,16.5,16.5,16.5,16.5,0,0.0,0.0
2018-04-05,16.5,16.5,16.5,16.5,0,0.0,0.0
2018-04-06,16.5,16.5,16.5,16.5,0,0.0,0.0
2018-04-09,16.5,16.5,16.5,16.5,0,0.0,0.0
2018-04-10,16.8,16.8,16.8,16.8,300,0.0,0.0
2018-04-11,16.77,16.77,16.67,16.7,3000,0.0,0.0
2018-04-12,16.8,16.8,16.8,16.8,1000,0.0,0.0
2018-04-13,16.8,16.8,16.8,16.8,0,0.0,0.0
2018-04-16,16.73,16.73,16.73,16.73,700,0.0,0.0
2018-04-17,16.75,16.75,16.75,16.75,400,0.0,0.0
2018-04-18,16.8,16.8,16.78,16.8,2400,0.0,0.0
2018-04-19,16.93,16.93,16.93,16.93,1000,0.0,0.0
2018-04-20,17.9,17.9,17.9,17.9,100,0.0,0.0
2018-04-23,17.9,17.9,17.9,17.9,0,0.0,0.0
2018-04-24,17.9,17.9,17.9,17.9,0,0.0,0.0
2018-04-25,17.9,17.9,17.9,17.9,0,0.0,0.0
2018-04-26,17.9,17.9,17.9,17.9,0,0.0,0.0
2018-04-27,18.04,18.31,18.04,18.17,1500,0.0,0.0
2018-04-30,18.17,18.17,18.17,18.17,0,0.0,0.0
2018-05-01,17.67,17.93,17.67,17.93,1300,0.0,0.0
2018-05-02,18.0,18.0,17.87,17.87,1800,0.0,0.0
2018-05-03,17.87,17.87,17.87,17.87,0,0.0,0.0
2018-05-04,17.87,17.87,17.87,17.87,0,0.0,0.0
2018-05-07,17.87,17.93,17.87,17.87,2100,0.0,0.0
2018-05-08,18.0,18.03,17.13,17.67,4500,0.0,0.0
2018-05-09,17.87,18.53,17.85,18.53,4000,0.0,0.0
2018-05-10,18.97,18.97,18.97,18.97,400,0.0,0.0
2018-05-11,18.97,20.0,18.8,19.33,17200,0.0,0.0
2018-05-14,20.07,20.97,19.73,20.77,3400,0.0,0.0
2018-05-15,20.77,20.77,20.77,20.77,0,0.0,0.0
2018-05-16,20.77,20.77,20.33,20.33,900,0.0,0.0
2018-05-17,21.01,21.1,21.01,21.1,1900,0.0,0.0
2018-05-18,21.83,21.83,21.83,21.83,400,0.0,0.0
2018-05-21,21.83,21.83,21.83,21.83,0,0.0,0.0
2018-05-22,21.83,21.83,21.83,21.83,0,0.0,0.0
2018-05-23,20.7,22.53,20.7,21.83,1600,0.0,0.0
2018-05-24,21.07,21.83,20.1,21.83,2700,0.0,0.0
2018-05-25,22.35,22.36,21.67,21.73,3300,0.0,0.0
2018-05-29,21.4,21.73,21.4,21.73,1200,0.0,0.0
2018-05-30,19.68,21.5,19.68,21.13,10200,0.0,0.0
2018-05-31,21.17,21.17,21.17,21.17,400,0.0,0.0
2018-06-01,21.23,21.33,21.15,21.27,3400,0.0,0.0
2018-06-04,21.87,22.29,21.6,22.2,4300,0.0,0.0
2018-06-05,22.6,22.6,21.66,22.27,4000,0.0,0.0
2018-06-06,22.6,22.8,22.07,22.07,5100,0.0,0.0
2018-06-07,22.19,22.7,22.13,22.13,5400,0.0,0.0
2018-06-08,22.13,22.13,22.13,22.13,0,0.0,0.0
2018-06-11,22.73,22.78,22.73,22.77,1000,0.0,0.0
2018-06-12,22.34,22.4,22.31,22.31,1200,0.0,0.0
2018-06-13,22.13,22.73,22.13,22.67,2800,0.0,0.0
2018-06-14,22.47,22.47,22.47,22.47,400,0.0,0.0
2018-06-15,22.8,22.84,22.8,22.84,2500,0.0,0.0
2018-06-18,22.53,22.53,22.53,22.53,900,0.0,0.0
2018-06-19,22.8,23.06,21.67,21.67,1900,0.0,0.0
2018-06-20,21.78,22.71,21.77,22.7,6300,0.0,0.0
2018-06-21,22.6,22.77,22.57,22.57,5100,0.0,0.0
2018-06-22,22.65,22.67,21.39,22.67,5800,0.0,0.0
2018-06-25,21.83,22.87,21.77,22.87,1900,0.0,0.0
2018-06-26,23.14,23.39,21.6,22.77,14200,0.0,0.0
2018-06-27,22.4,22.67,21.77,22.5,7800,0.0,0.0
2018-06-28,22.41,22.57,21.97,22.43,7500,0.0,0.0
2018-06-29,21.9,22.33,21.34,22.23,6900,0.0,0.0
2018-07-02,22.27,22.41,21.6,21.6,2700,0.0,0.0
2018-07-03,21.36,21.87,21.36,21.87,1600,0.0,0.0
2018-07-05,21.67,21.67,20.14,20.8,11200,0.0,0.0
2018-07-06,20.37,20.37,20.37,20.37,400,0.0,0.0
2018-07-09,20.27,21.67,20.27,21.67,1600,0.0,0.0
2018-07-10,22.2,22.73,22.08,22.73,4200,0.0,0.0
2018-07-11,22.57,23.0,22.0,22.4,7000,0.0,0.0
2018-07-12,22.4,22.67,21.83,22.33,15600,0.0,0.0
2018-07-13,22.37,22.45,22.0,22.45,7000,0.0,0.0
2018-07-16,22.33,22.33,22.33,22.33,1300,0.0,0.0
2018-07-17,22.37,22.4,22.37,22.4,1000,0.0,0.0
2018-07-18,22.4,22.6,22.23,22.4,2400,0.0,0.0
2018-07-19,22.13,22.17,22.13,22.17,400,0.0,0.0
2018-07-20,22.49,22.58,22.17,22.17,2200,0.0,0.0
2018-07-23,22.67,22.67,22.33,22.33,1500,0.0,0.0
2018-07-24,22.13,22.57,21.73,22.57,1500,0.0,0.0
2018-07-25,22.77,23.19,21.81,22.93,5800,0.0,0.0
2018-07-26,22.77,23.03,22.23,22.23,5700,0.0,0.0
2018-07-27,22.47,22.47,21.4,21.93,4900,0.0,0.0
2018-07-30,21.79,22.19,21.42,21.8,3400,0.0,0.0
2018-07-31,21.83,21.83,21.83,21.83,400,0.0,0.0
2018-08-01,21.83,22.17,21.69,22.03,2200,0.0,0.0
2018-08-02,22.13,22.13,21.93,22.03,1600,0.0,0.0
